Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL22,C-C motif chemokine 22,20715,105,2.09 [1.62-2.69],1.6942790346437644e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL23,C-C motif chemokine 23,21037,105,8.96 [6.71-11.97],9.258157276929004e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL25,C-C motif chemokine 25,21220,106,4.95 [3.70-6.64],8.149705741739303e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL27,C-C motif chemokine 27,20969,105,3.91 [3.02-5.07],6.703727682870739e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL3,C-C motif chemokine 3,20946,107,1.59 [1.42-1.77],9.380280537307832e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL7,C-C motif chemokine 7,20946,107,1.82 [1.54-2.16],3.207559856640672e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL8,C-C motif chemokine 8,21126,108,1.69 [1.29-2.23],0.0001709760085824
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN2,CCN family member 2,20936,105,1.49 [1.10-2.01],0.0104237887624617
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN3,CCN family member 3,21189,106,7.00 [5.57-8.79],1.0318680262854652e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN4,CCN family member 4,21157,108,6.26 [4.82-8.13],4.214984228653429e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN5,CCN family member 5,20969,103,11.77 [8.59-16.13],4.2606522525978195e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,CCS,Copper chaperone for superoxide dismutase,20787,103,0.47 [0.32-0.70],0.0001736085862282
Chapter XIV Diseases of the genitourinary system,Dialysis,CD101,Immunoglobulin superfamily member 2,18260,68,1.66 [1.00-2.74],0.048290375552772
Chapter XIV Diseases of the genitourinary system,Dialysis,CD109,CD109 antigen,20969,103,2.95 [1.76-4.96],4.166905541698464e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD14,Monocyte differentiation antigen CD14,20568,104,6.29 [4.99-7.93],2.57373495837122e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,CD160,CD160 antigen,21220,106,15.07 [12.13-18.72],9.264529529397891e-133
Chapter XIV Diseases of the genitourinary system,Dialysis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21063,106,2.22 [1.56-3.16],9.139976845291558e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD164,Sialomucin core protein 24,20969,103,1.90 [1.56-2.31],1.2060600186691022e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD177,CD177 antigen,20932,103,1.35 [1.15-1.58],0.0002153145379975
Chapter XIV Diseases of the genitourinary system,Dialysis,CD1C,T-cell surface glycoprotein CD1c,21021,104,0.32 [0.18-0.57],0.0001031202734115
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2,T-cell surface antigen CD2,17714,63,1.69 [1.22-2.32],0.0013951896483654
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200,OX-2 membrane glycoprotein,20946,107,4.16 [3.36-5.15],6.019442674065074e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CD207,C-type lectin domain family 4 member K,20481,106,20.13 [14.82-27.34],2.542182768981536e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,CD209,CD209 antigen,21028,105,3.79 [2.47-5.80],8.699653184124297e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD244,Natural killer cell receptor 2B4,21220,106,4.60 [2.84-7.46],6.24307824698502e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD248,Endosialin,18326,66,5.82 [3.46-9.80],3.4250362694287113e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD27,CD27 antigen,21021,104,6.65 [5.75-7.71],2.9620129563292294e-141
Chapter XIV Diseases of the genitourinary system,Dialysis,CD274,Programmed cell death 1 ligand 1,20787,103,3.28 [2.63-4.11],2.0301291095199402e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD276,CD276 antigen,20926,105,13.55 [9.35-19.62],2.9855237175171418e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CD28,T-cell-specific surface glycoprotein CD28,20482,102,2.88 [2.39-3.48],4.6204544700967755e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300A,CMRF35-like molecule 8,17923,68,6.75 [4.70-9.68],4.243285791222987e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300C,CMRF35-like molecule 6,21157,102,24.75 [17.75-34.50],6.591366735086096e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300E,CMRF35-like molecule 2,21097,108,21.97 [17.44-27.68],1.7188391166752172e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LF,CMRF35-like molecule 1,21157,108,20.44 [15.44-27.05],8.311328763236124e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LG,CMRF35-like molecule 9,20969,103,30.35 [22.61-40.75],3.447238995488621e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,CD302,CD302 antigen,20866,107,9.67 [8.22-11.39],1.4132369329060535e-163
Chapter XIV Diseases of the genitourinary system,Dialysis,CD33,Myeloid cell surface antigen CD33,21021,104,1.53 [1.19-1.97],0.0009291301990503
Chapter XIV Diseases of the genitourinary system,Dialysis,CD34,Hematopoietic progenitor cell antigen CD34,21096,102,17.35 [10.13-29.71],2.6997369186482378e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD36,Platelet glycoprotein 4,17795,67,1.92 [1.23-3.00],0.0042347027596734
Chapter XIV Diseases of the genitourinary system,Dialysis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20866,107,9.92 [7.42-13.25],2.1667850801298243e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,CD4,T-cell surface glycoprotein CD4,20910,107,3.46 [2.92-4.10],1.7186017347284348e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40,Tumor necrosis factor receptor superfamily member 5,20933,105,3.28 [2.53-4.26],3.7484673517365224e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD46,Membrane cofactor protein,20861,105,5.80 [4.53-7.42],1.5917775619167721e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CD48,CD48 antigen,21004,105,10.53 [7.66-14.47],7.909237673154752e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5,T-cell surface glycoprotein CD5,21126,108,2.98 [2.57-3.45],4.289697272351292e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CD55,Complement decay-accelerating factor,20241,104,5.92 [5.04-6.95],2.348784982914345e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,CD58,Lymphocyte function-associated antigen 3,20887,105,28.57 [14.40-56.69],8.966920963908155e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD59,CD59 glycoprotein,20226,100,21.28 [17.29-26.19],2.2551555519442116e-183
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5L,CD5 antigen-like,18252,66,2.47 [1.56-3.90],0.0001044483459796
Chapter XIV Diseases of the genitourinary system,Dialysis,CD6,T-cell differentiation antigen CD6,21185,106,0.71 [0.51-0.98],0.0367493471258757
Chapter XIV Diseases of the genitourinary system,Dialysis,CD7,T-cell antigen CD7,17765,66,4.74 [3.83-5.85],2.6557712183244643e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,CD70,CD70 antigen,20946,107,2.85 [2.19-3.72],7.73644598611042e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CD72,B-cell differentiation antigen CD72,17923,68,4.26 [3.19-5.69],1.0898291538794518e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CD74,HLA class II histocompatibility antigen gamma chain,21157,102,18.88 [14.48-24.63],3.2961336992230104e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,CD80,T-lymphocyte activation antigen CD80,18329,66,3.62 [2.16-6.07],1.0474862915227644e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD83,CD83 antigen,20946,107,6.06 [5.03-7.29],9.464795768172246e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,CD86,T-lymphocyte activation antigen CD86,18260,68,0.41 [0.28-0.59],1.977455860979646e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21157,102,1.80 [1.34-2.43],9.694605470795964e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD93,Complement component C1q receptor,20191,103,23.35 [17.72-30.78],9.660640139025493e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99,CD99 antigen,20969,103,27.27 [18.58-40.01],4.667485223611381e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99L2,CD99 antigen-like protein 2,20969,103,44.81 [31.89-62.97],2.2599477743246915e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,CDA,Cytidine deaminase,18299,66,1.73 [1.16-2.58],0.007097728176331
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC26,Anaphase-promoting complex subunit CDC26,18221,68,1.56 [1.14-2.14],0.0054268874959722
Chapter XIV Diseases of the genitourinary system,Dialysis,CDCP1,CUB domain-containing protein 1,20787,103,1.76 [1.36-2.28],1.8027503511554853e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH1,Cadherin-1,20279,103,3.38 [2.88-3.97],2.1743408174029204e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH15,Cadherin-15,21128,102,1.84 [1.54-2.20],2.2796634440031248e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH17,Cadherin-17,20969,105,1.42 [1.13-1.78],0.0023089769281599
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH2,Cadherin-2,20969,105,2.89 [2.00-4.17],1.8016391945400567e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH3,Cadherin-3,21157,102,35.02 [26.66-46.01],8.872045148658739e-144
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH5,Cadherin-5,21228,106,5.23 [3.24-8.46],1.4522399170560754e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH6,Cadherin-6,20969,105,3.95 [3.12-5.00],3.971822452404581e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20866,107,1.28 [1.09-1.50],0.0021819582521482
Chapter XIV Diseases of the genitourinary system,Dialysis,CDNF,Cerebral dopamine neurotrophic factor,20866,107,2.72 [2.46-3.01],1.3238608722708098e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,CDSN,Corneodesmosin,21163,106,34.53 [25.15-47.41],2.861244595306857e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18260,68,2.81 [2.23-3.55],3.2058310450855468e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18017,66,1.79 [1.32-2.44],0.0002059832170004
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20946,107,2.11 [1.76-2.53],5.6220755815112e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20482,102,1.41 [1.06-1.88],0.0175889606356432
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20225,100,1.59 [1.23-2.05],0.0004162851553102
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20588,104,3.19 [2.63-3.86],1.7538563768404903e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,CEBPA,CCAAT/enhancer-binding protein alpha,17795,67,1.84 [1.28-2.62],0.0008631394432573
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA2A,Chymotrypsin-like elastase family member 2A,18326,66,2.33 [1.66-3.27],1.0634174531729734e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA3A,Chymotrypsin-like elastase family member 3A,21195,106,1.80 [1.40-2.31],4.276480593400234e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17923,68,8.30 [5.72-12.05],9.309259668750663e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17751,66,1.52 [1.27-1.83],6.640341056107636e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CENPF,Centromere protein F,18017,66,0.57 [0.36-0.92],0.0223812244891362
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP112,Centrosomal protein of 112 kDa,17714,63,1.41 [1.02-1.97],0.0400063534574478
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP170,Centrosomal protein of 170 kDa,17839,64,1.34 [1.02-1.76],0.0329165572817142
Chapter XIV Diseases of the genitourinary system,Dialysis,CES1,Liver carboxylesterase 1,21029,106,0.59 [0.47-0.73],1.0044453070478017e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CFC1,Cryptic protein,20482,102,2.90 [2.50-3.37],4.790675442332423e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CFD,Complement factor D,18340,66,5.51 [4.22-7.19],3.785763414517958e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR2,Complement factor H-related protein 2,18215,65,3.52 [2.04-6.08],6.334174937929495e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR5,Complement factor H-related protein 5,18117,70,2.36 [1.33-4.19],0.0033877113407134
Chapter XIV Diseases of the genitourinary system,Dialysis,CGA,Glycoprotein hormones alpha chain,20969,103,2.83 [2.38-3.37],1.2854626394703667e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18347,70,2.21 [1.18-4.14],0.0131240257910445
Chapter XIV Diseases of the genitourinary system,Dialysis,CGREF1,Cell growth regulator with EF hand domain protein 1,20969,105,30.86 [22.48-42.37],8.820470865950493e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,CHAD,Chondroadherin,17923,68,2.47 [1.49-4.11],0.0004703165362419
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18280,68,3.69 [2.96-4.60],5.447839842595536e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD6,MICOS complex subunit MIC25,18261,69,4.01 [3.02-5.31],4.404300642896778e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGA,Chromogranin-A,18326,66,2.29 [1.97-2.67],2.601799397176975e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGB,Secretogranin-1,21100,102,20.15 [15.83-25.64],8.471143524156901e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,CHI3L1,Chitinase-3-like protein 1,20521,104,2.31 [1.99-2.68],8.75156738335699e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CHIT1,Chitotriosidase-1,21057,105,1.34 [1.13-1.59],0.0009483864425154
Chapter XIV Diseases of the genitourinary system,Dialysis,CHL1,Neural cell adhesion molecule L1-like protein,21032,105,2.26 [1.36-3.76],0.0017111127346094
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL1,Chordin-like protein 1,21004,105,6.98 [5.26-9.26],2.8391314788519366e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL2,Chordin-like protein 2,20969,105,4.11 [2.94-5.74],1.2642496404506061e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CIAPIN1,Anamorsin,21021,104,1.33 [1.00-1.76],0.0468581700854818
Chapter XIV Diseases of the genitourinary system,Dialysis,CILP,Cartilage intermediate layer protein 1,18326,66,2.87 [1.97-4.16],3.005459169855286e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CKAP4,Cytoskeleton-associated protein 4,21114,106,6.31 [5.46-7.28],1.7780054062011354e-138
Chapter XIV Diseases of the genitourinary system,Dialysis,CKB,Creatine kinase B-type,18326,66,6.56 [4.72-9.13],5.901947118534193e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CLC,Galectin-10,20937,104,2.33 [2.00-2.72],7.531378663978122e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC10A,C-type lectin domain family 10 member A,20787,103,12.79 [8.06-20.29],2.5182161304941423e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC12A,C-type lectin domain family 12 member A,17795,67,3.97 [2.45-6.43],2.2557236815968266e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC14A,C-type lectin domain family 14 member A,20969,103,10.74 [8.16-14.14],2.272683258285932e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1A,C-type lectin domain family 1 member A,20588,104,38.90 [28.10-53.84],5.25436789033101e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4A,C-type lectin domain family 4 member A,20946,107,3.91 [2.40-6.39],4.854451517321943e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4D,C-type lectin domain family 4 member D,20946,107,4.32 [3.60-5.18],9.451230773145192e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4G,C-type lectin domain family 4 member G,20946,107,9.87 [6.23-15.63],1.5935563112797493e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4M,C-type lectin domain family 4 member M,18297,66,1.74 [1.09-2.78],0.0209523800087525
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC5A,C-type lectin domain family 5 member A,20897,105,0.56 [0.31-1.00],0.0494953519077182
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC6A,C-type lectin domain family 6 member A,20482,102,3.91 [3.15-4.84],2.080593169266373e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC7A,C-type lectin domain family 7 member A,21220,106,36.44 [27.35-48.56],4.5895827652082246e-133
Chapter XIV Diseases of the genitourinary system,Dialysis,CLGN,Calmegin,17846,67,2.48 [2.05-3.00],9.27857653151904e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIC5,Chloride intracellular channel protein 5,17846,67,2.21 [1.67-2.92],2.6572684350444e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLINT1,Clathrin interactor 1,17685,66,0.54 [0.29-1.00],0.0491756745612163
Chapter XIV Diseases of the genitourinary system,Dialysis,CLMP,CXADR-like membrane protein,21157,108,31.31 [24.34-40.27],2.01683088523067e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPS,Colipase,20928,103,2.38 [1.99-2.85],1.5457554743122859e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN2,Calsyntenin-2,21220,106,1.90 [1.35-2.66],0.0002044133977534
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN1,Contactin-1,21228,106,2.03 [1.07-3.87],0.0306333528930901
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN2,Contactin-2,21157,108,1.56 [1.07-2.25],0.0192940156532646
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN5,Contactin-5,21029,101,0.33 [0.20-0.55],2.0066250505666805e-05
