Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRR3,Small proline-rich protein 3,17305,1846,1.09 [1.02-1.18],0.0132840462280054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20059,2146,1.10 [1.01-1.21],0.0285527906596136
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20219,2175,1.29 [1.15-1.45],2.4671985087844268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT2,Signal transducer and activator of transcription 2,16837,1792,1.07 [1.01-1.13],0.0286319249968225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STC1,Stanniocalcin-1,20147,2167,1.11 [1.02-1.20],0.0127990429195314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX8,Syntaxin-8,19946,2148,1.09 [1.01-1.18],0.0333007856669885
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT2A1,Bile salt sulfotransferase,19946,2148,1.10 [1.04-1.18],0.0021204740059746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF1,Formylglycine-generating enzyme,16837,1792,1.09 [1.02-1.16],0.0066063215841366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",17318,1841,1.16 [1.08-1.24],3.758896664703104e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,19885,2128,1.30 [1.17-1.44],1.0742719409359796e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TALDO1,Transaldolase,17299,1824,1.11 [1.01-1.23],0.0394517859541626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAX1BP1,Tax1-binding protein 1,17305,1846,1.10 [1.02-1.17],0.010355760354364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,20190,2171,1.16 [1.03-1.31],0.0181043475753978
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,17347,1836,1.15 [1.01-1.31],0.0348979575926879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,17347,1836,1.26 [1.09-1.47],0.001876042363054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,17358,1845,1.52 [1.24-1.87],6.116796717129615e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF1,Trefoil factor 1,19889,2134,1.05 [1.00-1.10],0.0323394617125208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,20008,2156,1.26 [1.18-1.35],1.712900022192407e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,19965,2132,1.27 [1.16-1.39],2.0483359629749042e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI2,Tissue factor pathway inhibitor 2,19967,2146,1.14 [1.05-1.24],0.0030352128985192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,20056,2144,1.22 [1.11-1.36],8.774602546595176e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,19946,2148,1.19 [1.10-1.30],2.5700903677060063e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFB1,Transforming growth factor beta-1 proprotein,20171,2178,1.17 [1.06-1.29],0.0012832432483361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19868,2123,0.83 [0.72-0.96],0.0144634773553002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,16837,1792,1.33 [1.11-1.60],0.0018222561394068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,20022,2151,1.31 [1.17-1.46],2.181768839096964e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,17373,1851,1.28 [1.08-1.51],0.0044164983607186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,19967,2152,1.26 [1.11-1.44],0.0003870889130649
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,19868,2140,1.18 [1.05-1.33],0.0058044478015989
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,20147,2167,1.27 [1.11-1.46],0.0004532735124103
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17048,1798,1.19 [1.06-1.33],0.0025872987716944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20059,2146,1.15 [1.05-1.26],0.0021010055530807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,19778,2115,1.42 [1.24-1.62],3.426648018474366e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP3,Metalloproteinase inhibitor 3,20038,2159,1.03 [1.00-1.06],0.0420697145600602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TK1,"Thymidine kinase, cytosolic",17048,1798,1.13 [1.03-1.24],0.0097186215032072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS5,Transmembrane protease serine 5,19707,2112,0.89 [0.80-0.98],0.0172557876197336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,19982,2147,1.07 [1.02-1.13],0.0060830581917333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNC,Tenascin,20059,2146,1.10 [1.01-1.19],0.0244021649748383
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,19607,2104,1.26 [1.14-1.40],4.8375269942029e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17288,1838,1.11 [1.02-1.21],0.015102331423319
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19808,2128,1.45 [1.31-1.61],3.469383301951468e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19808,2128,1.23 [1.16-1.31],4.656752313480728e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20205,2179,1.29 [1.17-1.42],2.082461872543005e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19937,2148,1.26 [1.10-1.43],0.0005154927577123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20022,2151,1.25 [1.12-1.38],4.163139422162547e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19965,2151,1.36 [1.20-1.54],7.673650768158825e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20146,2166,1.25 [1.12-1.41],0.000132850110809
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19982,2147,1.44 [1.27-1.63],1.1531162894496096e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19982,2147,1.30 [1.19-1.43],1.9654246179493843e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20147,2167,1.17 [1.02-1.34],0.0258648542976845
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20171,2178,1.37 [1.24-1.51],4.592651430764889e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19808,2128,1.11 [1.03-1.18],0.0032973748576915
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20147,2167,1.26 [1.16-1.37],3.6411012008548274e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19808,2128,1.28 [1.18-1.39],8.660931844560935e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19946,2148,0.89 [0.83-0.94],0.00017582655206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20038,2159,1.34 [1.16-1.54],4.663444062397847e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20186,2172,1.32 [1.15-1.51],7.538461340647206e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNN,Tenascin-N,17356,1832,0.87 [0.78-0.97],0.0089880484093364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,19808,2128,0.87 [0.79-0.95],0.0030486222093778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,19982,2147,0.73 [0.63-0.85],4.093943307368476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TOP2B,DNA topoisomerase 2-beta,16837,1792,1.07 [1.01-1.13],0.0254144598835348
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP53I3,Quinone oxidoreductase PIG3,16589,1755,1.14 [1.05-1.24],0.00272342670092
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,17347,1836,1.30 [1.11-1.53],0.001181986164073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,19805,2135,1.29 [1.19-1.39],9.517122709668831e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPRKB,EKC/KEOPS complex subunit TPRKB,16748,1767,1.08 [1.01-1.15],0.0265120653246547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,19937,2148,1.25 [1.17-1.35],1.918899469637688e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20146,2166,1.08 [1.01-1.14],0.0148900867359386
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXLNA,Alpha-taxilin,19808,2128,1.06 [1.01-1.10],0.0137926193928384
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC15,Thioredoxin domain-containing protein 15,20022,2151,1.17 [1.02-1.34],0.0241977647706285
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYMP,Thymidine phosphorylase,19846,2142,1.09 [1.03-1.15],0.004584168448506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,19967,2152,1.19 [1.04-1.36],0.0122763658831051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16837,1792,1.09 [1.01-1.18],0.0188923031306186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17347,1836,1.10 [1.03-1.18],0.0073686944954977
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,19808,2128,1.27 [1.15-1.40],1.336151629786546e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,20147,2170,0.92 [0.86-0.99],0.0221256918443296
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,17347,1836,1.05 [1.00-1.11],0.0356963222739854
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VAMP5,Vesicle-associated membrane protein 5,19631,2107,1.10 [1.03-1.19],0.0071934389675576
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,20029,2141,1.29 [1.12-1.48],0.0004645276570153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,20147,2173,1.21 [1.13-1.29],6.578459691912989e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,20180,2177,0.90 [0.82-0.99],0.0249586803573399
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VGF,Neurosecretory protein VGF,17318,1841,1.18 [1.02-1.37],0.0265235562678775
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,19885,2128,1.08 [1.02-1.14],0.0112316478618608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,17286,1840,1.67 [1.56-1.77],1.1903322709394747e-55
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,19958,2143,1.31 [1.19-1.44],1.4431990977724033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19933,2147,1.07 [1.01-1.14],0.0309175866055366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA1,von Willebrand factor A domain-containing protein 1,20122,2162,1.11 [1.01-1.21],0.0266895093064062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,19745,2120,1.22 [1.11-1.34],6.271765867490638e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWF,von Willebrand factor,20219,2175,1.06 [1.01-1.12],0.0178686001441919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19982,2147,1.14 [1.03-1.26],0.0138875072828991
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,18983,2056,1.48 [1.35-1.62],2.0586929350653542e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19735,2120,0.85 [0.78-0.94],0.0012440117714283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WNT9A,Protein Wnt-9a,19612,2103,1.15 [1.01-1.32],0.0370921351176842
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,XCL1,Lymphotactin,20146,2166,1.07 [1.00-1.15],0.048725613182931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YAP1,Transcriptional coactivator YAP1,17305,1846,1.23 [1.05-1.45],0.0117926447147451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,19631,2107,1.14 [1.05-1.24],0.0027258438060494
