Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22457,219,1.99 [1.41-2.82],0.0001015903556098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22592,222,3.75 [2.13-6.61],4.873798916415112e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18924,164,1.26 [1.02-1.54],0.0285898661219854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,19402,170,1.98 [1.46-2.70],1.37884537668622e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22608,215,1.46 [1.11-1.91],0.0062981421198099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,22339,209,1.63 [1.14-2.34],0.0076421491857213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22464,221,1.92 [1.29-2.86],0.0013699740136435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,19003,166,1.87 [1.17-2.99],0.0090980266952133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZD2,PDZ domain-containing protein 2,18786,162,1.38 [1.11-1.71],0.003106664066463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18871,164,1.42 [1.07-1.88],0.01477504510547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,22735,223,1.75 [1.04-2.94],0.033691790499057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGA4,Pepsin A-4,19467,172,1.45 [1.20-1.76],0.0001186388926309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGF,Placenta growth factor,22718,219,2.44 [1.67-3.57],4.575310735293824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22622,223,1.70 [1.33-2.16],1.6809242298536552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22256,213,2.05 [1.37-3.05],0.0004396499541598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PI3,Elafin,22152,218,1.65 [1.39-1.95],7.656439803226862e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22167,215,2.32 [1.75-3.08],6.153400684145245e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22462,217,3.02 [2.21-4.12],4.328516862868438e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22462,217,1.98 [1.49-2.63],2.3949740886128e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22464,221,1.54 [1.24-1.93],0.0001364921873967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PKLR,Pyruvate kinase PKLR,22460,219,0.78 [0.64-0.95],0.011564407447969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,22256,213,1.41 [1.15-1.74],0.0012041747864533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22512,219,1.67 [1.10-2.53],0.01568579200192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",22439,219,1.36 [1.15-1.60],0.0003293942502896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22462,217,0.53 [0.38-0.75],0.0002721942888268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,22273,218,4.10 [2.86-5.89],2.1164039692350327e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLIN3,Perilipin-3,22464,221,1.63 [1.26-2.09],0.0001577146408603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB2,Plexin-B2,22619,223,3.01 [1.99-4.56],1.7097525752861006e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PMM2,Phosphomannomutase 2,18786,162,1.32 [1.03-1.68],0.0273973147252153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POF1B,Protein POF1B,18871,164,1.52 [1.18-1.96],0.0012820804366976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22339,209,1.45 [1.12-1.87],0.0045205916903355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,19467,172,0.53 [0.33-0.84],0.0073008099253522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19453,170,1.28 [1.07-1.55],0.0087535228396593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,19453,170,1.93 [1.30-2.89],0.0012248433088567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,19138,169,0.68 [0.53-0.87],0.0024581033672437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22077,213,1.24 [1.06-1.45],0.0088242978387641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,22077,213,1.61 [1.14-2.26],0.0067101503214699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRELP,Prolargin,22424,219,2.23 [1.35-3.70],0.0018740579751275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,19453,170,1.78 [1.36-2.32],2.2772656839605555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,22523,221,0.63 [0.40-1.00],0.0483460534806575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,19466,170,0.42 [0.24-0.73],0.0019894485274109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS2,Trypsin-2,22556,222,1.24 [1.03-1.51],0.0253360639696294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,18871,164,1.45 [1.07-1.97],0.0172212605088993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,22345,219,1.89 [1.44-2.47],3.651424800187261e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTG,Protogenin,22649,215,2.46 [1.73-3.49],4.673211872290052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTN3,Myeloblastin,21917,217,1.33 [1.08-1.63],0.0063400408091537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,19271,169,2.08 [1.43-3.02],0.0001310795554069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22256,213,1.26 [1.11-1.43],0.000277368332369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22339,209,0.74 [0.58-0.94],0.0126815248289993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,22430,217,0.75 [0.59-0.95],0.0179399825314942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,18871,164,0.74 [0.56-0.99],0.0395502252454804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,22295,221,2.33 [1.73-3.15],2.8789163720618563e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,18737,161,1.60 [1.24-2.05],0.0002730316664108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22430,217,1.37 [1.08-1.74],0.0091939687000665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,21963,207,1.70 [1.24-2.34],0.0010584913654542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22256,213,1.24 [1.08-1.44],0.0031768084067567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,22735,223,1.73 [1.15-2.60],0.0085852936894894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22185,213,1.95 [1.40-2.71],7.304539321214668e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,19402,170,0.66 [0.44-0.97],0.0369248412296443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,22430,217,1.85 [1.38-2.48],4.1239757601211104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVR,Poliovirus receptor,22659,220,1.38 [1.02-1.86],0.0360385871890942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,18786,162,1.34 [1.17-1.54],2.162208345662468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,18871,164,1.62 [1.02-2.57],0.0415765561047475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,18822,170,1.54 [1.03-2.31],0.0339729428628462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,22592,222,1.41 [1.14-1.74],0.0015618163120336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19409,171,2.00 [1.59-2.52],2.6487206612922873e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBKS,Ribokinase,21930,208,0.77 [0.61-0.96],0.0209382929801614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,22339,209,1.25 [1.07-1.45],0.0042630425441982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,22339,209,1.40 [1.14-1.72],0.0011802637451571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,19389,169,1.28 [1.05-1.56],0.0165589710387785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,22335,220,1.83 [1.52-2.21],1.8375948202891448e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22735,223,1.46 [1.23-1.74],2.1868747399618965e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22735,223,1.53 [1.30-1.80],2.235162907024395e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,22457,219,1.94 [1.58-2.39],3.357343751928355e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22462,217,2.57 [1.84-3.61],4.023924047962431e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,22464,221,1.52 [1.36-1.71],1.5850612609532977e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,22409,220,1.58 [1.24-2.00],0.0001672867721285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19467,172,2.73 [1.88-3.95],1.1789417071505497e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18842,161,2.00 [1.29-3.10],0.0019589809427902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19341,172,1.89 [1.52-2.35],8.615933963767997e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22626,220,2.78 [1.91-4.06],1.0851076155934389e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18924,164,1.81 [1.16-2.81],0.0086325947093638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,22457,219,1.71 [1.06-2.75],0.0269568906022649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21930,214,1.26 [1.06-1.51],0.0099406142482234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,22256,213,1.67 [1.21-2.30],0.0016749905476309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,22649,215,3.01 [2.14-4.24],2.29648313278288e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A14,Protein S100-A14,19409,171,0.66 [0.48-0.91],0.0120371432355394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19110,169,1.23 [1.03-1.47],0.0225281566508586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22339,209,1.20 [1.05-1.39],0.0099866944551042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22659,220,2.12 [1.46-3.07],6.988689822129616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21815,209,3.05 [2.38-3.90],9.113096078914137e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22735,223,1.77 [1.36-2.30],1.94283013663099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22659,220,2.74 [1.87-4.02],2.1983790259418443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,22557,215,2.17 [1.54-3.07],1.0248674969196307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22501,219,1.16 [1.02-1.33],0.0286638346053606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGN,Secretagogin,22077,213,1.50 [1.17-1.94],0.0017129762963637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SDC1,Syndecan-1,22464,221,1.59 [1.21-2.09],0.0007980218764344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18924,164,1.51 [1.11-2.05],0.008041796269424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELE,E-selectin,22735,223,1.37 [1.09-1.73],0.0080339358972053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELP,P-selectin,22556,222,1.26 [1.03-1.55],0.026887433995727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22464,221,1.79 [1.15-2.77],0.0096190233476324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22656,223,1.76 [1.24-2.52],0.0017635919665196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN7,Septin-7,19110,169,1.29 [1.06-1.57],0.0115904126401628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN8,Septin-8,19367,170,1.52 [1.01-2.28],0.045152265569905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA11,Serpin A11,22735,223,1.51 [1.13-2.01],0.004834732717207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19466,170,3.50 [1.41-8.69],0.0069698043284588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22339,209,1.72 [1.06-2.78],0.0278481174863225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22174,213,1.49 [1.17-1.89],0.0013496687808222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,19139,170,1.29 [1.01-1.65],0.0419949390994796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18822,170,1.29 [1.08-1.55],0.0044638845985691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19389,169,1.31 [1.03-1.67],0.0254243482133339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19453,170,2.01 [1.37-2.95],0.0003420311860989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,19110,169,1.37 [1.01-1.85],0.0416159601636801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22472,219,1.48 [1.15-1.89],0.0020641982781251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22533,219,1.79 [1.37-2.34],1.7201382512309083e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22430,217,2.05 [1.51-2.77],4.096025392289552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22649,215,1.65 [1.16-2.34],0.0050681668419947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22464,221,1.72 [1.13-2.62],0.0108829996070712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22514,223,1.31 [1.05-1.63],0.0175067208544183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22383,219,1.51 [1.18-1.92],0.0009637468701696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22077,213,1.37 [1.11-1.69],0.0028878512998345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21930,214,1.85 [1.41-2.42],8.672204494085698e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22430,217,1.33 [1.10-1.62],0.0037148593286686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21930,214,1.35 [1.07-1.70],0.012302078109173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21963,207,1.19 [1.01-1.40],0.0342557197432873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21963,207,1.50 [1.11-2.02],0.0082952496410995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22430,217,1.25 [1.01-1.54],0.0384960798275602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19389,169,1.25 [1.06-1.48],0.007377417901075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22649,215,1.95 [1.40-2.72],7.29615767012138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22533,219,1.71 [1.28-2.29],0.0002597035995169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22550,217,1.33 [1.06-1.67],0.0142412735142672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMS,Spermine synthase,18822,170,1.22 [1.00-1.49],0.0499469698503295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCG,Gamma-synuclein,22256,213,1.37 [1.13-1.65],0.0010571939935043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX18,Sorting nexin-18,19389,169,1.34 [1.01-1.77],0.0422391090371014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19409,171,1.39 [1.06-1.81],0.0158993931333234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21930,214,1.97 [1.44-2.70],2.28320599336036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18934,166,2.18 [1.26-3.79],0.0055341502461096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22479,220,1.50 [1.05-2.13],0.0239205729841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22462,217,2.49 [1.99-3.11],1.6187154547110417e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22430,217,1.83 [1.58-2.12],5.110902246343063e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22380,217,1.86 [1.23-2.79],0.0029969195789717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22533,219,1.92 [1.44-2.56],1.0406066568113131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPOCK1,Testican-1,22256,213,0.58 [0.37-0.92],0.0203134500847673
