Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,23409,265,1.34 [1.13-1.59],0.000990664193436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC12A2,Solute carrier family 12 member 2,19621,218,1.71 [1.23-2.37],0.0012883456376305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20174,233,1.40 [1.06-1.85],0.0173024184238848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,23326,267,2.23 [1.27-3.93],0.0051303415873247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,23533,271,1.36 [1.12-1.67],0.002371225181633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19708,224,1.22 [1.02-1.46],0.0323508615812651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCG,Gamma-synuclein,23231,266,1.19 [1.01-1.41],0.0370579680487053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20271,229,1.43 [1.16-1.77],0.0009329111036588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,23407,270,1.66 [1.26-2.18],0.0002649979979649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23448,269,1.37 [1.07-1.74],0.0120090012918155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19621,218,1.39 [1.05-1.85],0.023665956838354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,23360,268,1.84 [1.28-2.63],0.0009430201151374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT2,Kunitz-type protease inhibitor 2,23524,270,1.41 [1.08-1.85],0.0124224366556176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,23441,269,1.51 [1.12-2.04],0.0069510965585033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,23325,270,1.96 [1.46-2.65],8.938739525798043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,23695,273,1.37 [1.08-1.74],0.0086038058766156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRY2,Protein sprouty homolog 2,23032,265,1.12 [1.00-1.26],0.0455991954044507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23730,274,1.94 [1.51-2.51],2.809266295203727e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK11,Serine/threonine-protein kinase STK11,23014,269,1.18 [1.02-1.36],0.0307520175877391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,22921,266,1.24 [1.04-1.47],0.0166270033202437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,23409,265,1.27 [1.08-1.49],0.0034452115323065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD4,Sushi domain-containing protein 4,20240,231,1.37 [1.03-1.80],0.027696021069039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20744,234,1.64 [1.10-2.44],0.0149939170392716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,20246,233,1.32 [1.01-1.73],0.0402135395302716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,23032,265,1.20 [1.03-1.39],0.0179662720928158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,23695,273,1.64 [1.18-2.27],0.0032843710307425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCP11,T-complex protein 11 homolog,19955,226,1.23 [1.03-1.46],0.0218427621356601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,23488,270,1.22 [1.02-1.45],0.030165312193527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,23409,265,1.59 [1.28-1.96],1.8162214361609223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23671,267,1.55 [1.21-2.00],0.0005687283013548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23319,265,1.74 [1.18-2.58],0.0053560905238077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,23499,266,1.47 [1.11-1.96],0.0078423470829123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23730,274,1.85 [1.31-2.61],0.0005277786549311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,23438,271,1.44 [1.02-2.04],0.0391555045626318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,23448,269,1.60 [1.25-2.05],0.0001820453996831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,23328,269,1.81 [1.34-2.46],0.0001340758023296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,23014,269,1.37 [1.05-1.80],0.021965399579253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22889,266,1.29 [1.04-1.60],0.0185837947779653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,23211,263,2.13 [1.52-2.98],9.38213351206958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP4,Metalloproteinase inhibitor 4,23448,269,1.34 [1.04-1.74],0.0257364899468416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,20223,229,1.58 [1.19-2.09],0.0016687635502416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,23448,269,1.23 [1.07-1.42],0.0036630340868541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,23547,271,1.42 [1.15-1.76],0.0013591876942317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,22982,269,1.46 [1.18-1.82],0.000639987224397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23231,266,1.76 [1.38-2.24],4.51281469627961e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23231,266,1.25 [1.06-1.48],0.0087119252290782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23710,269,1.35 [1.04-1.76],0.0227849930077304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23405,269,2.07 [1.49-2.87],1.5471639719252453e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23499,266,1.53 [1.16-2.02],0.0029157441216254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23441,269,1.38 [1.07-1.79],0.0135694598774506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23441,269,1.72 [1.25-2.36],0.0008563977704261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19854,226,1.58 [1.17-2.14],0.0030060996499338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23642,269,1.37 [1.01-1.86],0.0423841761555263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23448,269,1.65 [1.19-2.27],0.0023096483825699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23448,269,1.39 [1.11-1.75],0.0044539485684811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23671,267,1.66 [1.28-2.15],0.0001109203471937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23231,266,1.44 [1.22-1.69],1.206034283785486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23650,271,1.85 [1.52-2.26],1.5420477626557192e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23231,266,1.36 [1.09-1.69],0.0061734242465437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23231,266,1.29 [1.07-1.54],0.0063969517729577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20311,234,1.19 [1.02-1.39],0.0305917675453743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,20311,234,2.00 [1.30-3.09],0.001675214143272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,23251,267,1.43 [1.16-1.75],0.0006158119808493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,23405,269,1.34 [1.10-1.62],0.0032441915444927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23642,269,1.20 [1.01-1.42],0.0387949481919481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23409,265,1.17 [1.00-1.35],0.0459292276403469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSHB,Thyrotropin subunit beta,23438,271,1.17 [1.01-1.35],0.0397621388634296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSPAN8,Tetraspanin-8,20247,231,1.17 [1.03-1.34],0.0170475158598144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,22885,265,1.20 [1.04-1.38],0.0133769405877329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,23231,266,1.15 [1.02-1.30],0.0270229136405931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,23499,266,1.86 [1.28-2.69],0.0011214458879661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,23650,271,1.18 [1.02-1.38],0.0293503497985666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,23294,270,1.32 [1.12-1.55],0.0007210530133508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20311,234,1.25 [1.03-1.53],0.0270265955672189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP8,Vesicle-associated membrane protein 8,19708,224,1.16 [1.00-1.34],0.0468558074785544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,23512,270,1.65 [1.14-2.40],0.0087204940941634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,23635,268,1.30 [1.09-1.56],0.0036626304460241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,19708,224,2.05 [1.35-3.12],0.0007232920405606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,23326,267,1.20 [1.02-1.42],0.030805208326519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23416,269,1.51 [1.18-1.94],0.0010632201912328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23402,270,1.20 [1.02-1.42],0.0277962142672369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,22921,266,1.28 [1.06-1.56],0.0115740701417249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,23614,269,1.69 [1.32-2.17],3.0314925680557507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWC2,Brorin,23156,265,1.32 [1.01-1.72],0.0400261227838277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23448,269,1.86 [1.40-2.45],1.4346665420438636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,23594,268,1.45 [1.23-1.70],6.671135678098494e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,22253,254,1.57 [1.24-2.00],0.0001822275833671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,XCL1,Lymphotactin,23642,269,1.28 [1.07-1.53],0.0065913043546404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBP1,Z-DNA-binding protein 1,19708,224,1.31 [1.00-1.71],0.0479332599860097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23014,269,1.42 [1.18-1.71],0.0002486111277629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNRD2,Protein ZNRD2,20247,231,1.20 [1.01-1.42],0.0416719615299287
