Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,19905,3072,0.92 [0.86-0.99],0.027488023420693
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22770,3574,1.12 [1.02-1.22],0.0131948758040758
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,23337,3663,0.89 [0.79-0.99],0.0398156753273832
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,23021,3602,1.17 [1.10-1.25],1.0411131429750936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,19284,2979,1.06 [1.02-1.09],0.0023922909472172
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,23063,3614,1.21 [1.08-1.35],0.0006092587167197
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,19589,3018,1.20 [1.12-1.29],6.627858813089297e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,23021,3602,0.88 [0.83-0.94],0.000242588202324
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6B,Ras-related protein Rab-6B,22540,3539,1.07 [1.01-1.14],0.0332177975556248
Chapter V Mental and behavioural disorders,Any mental disorder,RALB,Ras-related protein Ral-B,19382,3000,0.88 [0.78-0.99],0.0380218311568118
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,23197,3635,1.22 [1.15-1.29],8.072700994176913e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RASSF2,Ras association domain-containing protein 2,22506,3536,1.07 [1.02-1.12],0.0081991007560764
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19927,3067,1.41 [1.30-1.52],1.1659814291339753e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,22935,3602,1.10 [1.06-1.14],1.3022618955524465e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22935,3602,1.20 [1.14-1.27],1.562534180833417e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,19905,3072,1.10 [1.05-1.16],0.0001885807399907
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,19427,2994,1.05 [1.01-1.09],0.0051482337155195
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,19896,3064,1.09 [1.02-1.16],0.0098829070439592
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22929,3594,1.28 [1.21-1.35],1.3955912336382282e-18
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,23337,3663,1.19 [1.13-1.25],7.755665370926197e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,23337,3663,1.17 [1.12-1.22],1.1997584905576554e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG3G,Regenerating islet-derived protein 3-gamma,19896,3064,1.12 [1.03-1.22],0.0082579557564366
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,23047,3618,1.32 [1.25-1.39],1.2733558138994672e-22
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,23060,3623,1.35 [1.22-1.48],2.2099827277951313e-09
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,23046,3617,1.14 [1.11-1.18],1.1943825835868241e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22935,3602,0.86 [0.79-0.93],0.000149251024129
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,23004,3609,1.13 [1.06-1.21],0.0003396898395479
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,23256,3648,0.86 [0.78-0.94],0.0009234066517351
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19992,3086,1.57 [1.38-1.78],8.611157212849909e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,19346,2977,1.45 [1.28-1.63],1.993862999466649e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19859,3065,1.51 [1.39-1.64],8.99134789338569e-22
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,23228,3639,1.42 [1.28-1.58],9.089958817722148e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19427,2994,1.47 [1.32-1.63],4.195253492967464e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNF31,E3 ubiquitin-protein ligase RNF31,19382,3000,0.90 [0.81-1.00],0.0441119518317823
Chapter V Mental and behavioural disorders,Any mental disorder,RNF43,E3 ubiquitin-protein ligase RNF43,19625,3031,1.10 [1.04-1.16],0.0009448931759007
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,23047,3618,1.28 [1.13-1.45],8.715925886120447e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,22935,3602,1.11 [1.04-1.19],0.0014484054427932
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22506,3536,1.13 [1.06-1.19],5.589361899201584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,22845,3589,1.35 [1.24-1.47],5.028288082922544e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,23248,3652,1.34 [1.21-1.49],2.3797160245673832e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RTBDN,Retbindin,22935,3602,1.13 [1.02-1.24],0.0156399872134384
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,23248,3652,1.11 [1.02-1.21],0.0162039179255635
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,22876,3596,1.11 [1.05-1.17],0.0003293557314445
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,22704,3569,1.05 [1.01-1.09],0.0143012398059216
Chapter V Mental and behavioural disorders,Any mental disorder,S100A16,Protein S100-A16,22500,3528,1.05 [1.00-1.10],0.0489245297406373
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,22631,3557,1.06 [1.01-1.12],0.0232566230900717
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23021,3602,1.04 [1.00-1.09],0.0391281726637802
Chapter V Mental and behavioural disorders,Any mental disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19284,2979,1.10 [1.01-1.19],0.0218444676372387
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,22935,3602,1.06 [1.02-1.10],0.0013571746983558
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,23256,3648,1.21 [1.10-1.33],0.0001412811270423
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB1,Scavenger receptor class B member 1,22540,3539,1.07 [1.02-1.13],0.0116549521279075
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22393,3507,1.49 [1.36-1.63],1.2453008023526105e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,23337,3663,1.11 [1.04-1.19],0.002444172249773
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,23256,3648,1.33 [1.19-1.47],1.5135040464921565e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,23152,3635,1.12 [1.02-1.22],0.0131407504831473
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,23052,3619,0.91 [0.86-0.95],0.0001379476120231
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB2A2,Mammaglobin-A,19284,2979,0.89 [0.78-1.00],0.0489525921541755
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,19519,3000,1.51 [1.33-1.73],7.559182433766174e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,23093,3622,1.10 [1.06-1.14],1.0279180784409677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,22643,3562,1.11 [1.04-1.19],0.0012505374769806
Chapter V Mental and behavioural disorders,Any mental disorder,SCIN,Adseverin,19320,2988,0.93 [0.89-0.98],0.0087367284517014
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,23186,3639,1.16 [1.09-1.23],1.880532839841365e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCP2,Non-specific lipid-transfer protein,22506,3536,1.04 [1.00-1.09],0.030590621274669
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,19361,2988,1.10 [1.03-1.18],0.0050929485988817
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,19964,3073,1.28 [1.13-1.44],5.895660600485724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,23046,3617,1.20 [1.11-1.29],1.2816305262096196e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,19896,3064,1.03 [1.00-1.06],0.0394452610540075
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,19905,3072,1.07 [1.02-1.13],0.0092938239112537
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,19427,2994,1.26 [1.14-1.39],5.952260888872823e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,23337,3663,1.21 [1.14-1.28],1.8911100215839576e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19989,3090,0.57 [0.49-0.67],2.6688857400890445e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,23160,3631,1.05 [1.00-1.11],0.0462008350756568
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,23046,3617,1.18 [1.05-1.31],0.0043319269564634
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,19927,3067,1.08 [1.03-1.13],0.0006939764366596
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19879,3061,1.40 [1.27-1.55],1.7611628989609068e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,19620,3025,1.84 [1.25-2.70],0.0018173621448432
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,23337,3663,1.24 [1.15-1.33],4.5809839694963224e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,19702,3040,0.88 [0.78-0.99],0.0368925323631556
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA6,Corticosteroid-binding globulin,19989,3090,1.31 [1.05-1.64],0.0157608940546492
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,23312,3648,1.08 [1.04-1.13],0.0003316124863361
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,19958,3086,1.38 [1.23-1.56],1.3552231353547026e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,23337,3663,1.10 [1.05-1.15],2.570395796319126e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,19964,3073,1.06 [1.00-1.11],0.0318160773298812
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,19610,3020,0.59 [0.45-0.77],8.496625067453931e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,19958,3086,1.56 [1.30-1.88],2.3406998656039054e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,19625,3031,1.05 [1.02-1.08],0.0004144064243564
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22540,3539,1.05 [1.01-1.10],0.0277687390354628
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,22935,3602,1.24 [1.10-1.41],0.0006578947599307
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22761,3574,1.22 [1.14-1.30],5.4030213093116125e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,19519,3000,0.85 [0.78-0.93],0.0003475255729317
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,22506,3536,1.10 [1.05-1.16],0.0001355655006888
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22506,3536,1.19 [1.13-1.25],1.1140005412406847e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,23046,3617,1.07 [1.03-1.12],0.001431908786217
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,19643,3014,1.11 [1.04-1.18],0.0008615558036262
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23093,3622,1.04 [1.00-1.08],0.0348782548217905
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,23075,3619,1.17 [1.10-1.25],6.709671187318155e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23021,3602,1.28 [1.18-1.39],6.461130504981005e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23060,3623,1.06 [1.03-1.09],2.730270400470117e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23248,3652,1.14 [1.04-1.24],0.0035202287393203
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23046,3617,1.54 [1.39-1.71],6.067707172871212e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19427,2994,1.24 [1.15-1.34],5.8249369048382644e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23214,3644,1.18 [1.07-1.30],0.0009249197559882
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23112,3628,1.09 [1.04-1.15],0.0007772527489581
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,22969,3603,1.18 [1.11-1.25],1.640790674044478e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22643,3562,1.11 [1.06-1.17],7.272387730108538e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,22812,3583,1.04 [1.00-1.09],0.0450894720085493
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,22643,3562,1.10 [1.05-1.16],0.0001185641529567
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,22506,3536,1.10 [1.02-1.19],0.0145656340222667
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,23021,3602,1.11 [1.05-1.16],5.101842492443607e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,22506,3536,1.14 [1.08-1.21],7.517998149652945e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,22540,3539,1.10 [1.04-1.16],0.0002433864484435
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,22540,3539,1.06 [1.02-1.11],0.0056493428330236
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,22540,3539,1.19 [1.09-1.29],8.771842118836026e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,23021,3602,1.06 [1.01-1.12],0.0322693217624622
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,19971,3078,0.92 [0.86-0.99],0.0265857403434524
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19905,3072,1.07 [1.00-1.14],0.0465333740517995
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,22540,3539,1.07 [1.01-1.13],0.0210684060902212
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,19382,3000,0.84 [0.75-0.93],0.0010861664878556
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,23248,3652,0.90 [0.84-0.97],0.006413547437498
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,19905,3072,1.06 [1.02-1.11],0.0035422634417275
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,22935,3602,1.22 [1.05-1.42],0.0112661310900783
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,22540,3539,1.06 [1.01-1.10],0.0081615050973198
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,19905,3072,1.08 [1.02-1.13],0.0034523016266508
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,23248,3652,1.23 [1.13-1.34],2.1844886202084173e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,23128,3629,1.11 [1.03-1.20],0.0064084549270037
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23085,3622,1.09 [1.04-1.14],0.0001277532589294
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19320,2988,1.10 [1.02-1.18],0.0093467761997211
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,23116,3624,1.03 [1.00-1.07],0.0407133728209142
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,22845,3589,1.08 [1.03-1.13],0.0006136572052562
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19915,3068,1.11 [1.05-1.19],0.0008057556208388
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22506,3536,1.21 [1.12-1.32],4.081986006258221e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,23015,3613,1.19 [1.10-1.28],9.553474603286746e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,23116,3624,1.09 [1.04-1.14],8.77193705544295e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,19519,3000,1.05 [1.00-1.10],0.0395427069480187
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,23060,3623,1.40 [1.31-1.50],2.2348103857755127e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,19519,3000,1.18 [1.07-1.29],0.000771206537732
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,23021,3602,1.16 [1.11-1.21],9.560609067613924e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22974,3609,1.60 [1.44-1.78],3.884708314959766e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,23128,3629,1.18 [1.09-1.27],1.4598196603939973e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,23047,3618,1.53 [1.40-1.66],3.054849394973459e-23
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19382,3000,1.09 [1.01-1.18],0.0329088485122454
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,19915,3068,1.13 [1.07-1.19],1.4194152194119524e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,22935,3602,1.06 [1.01-1.12],0.0118244650881419
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,19964,3073,1.12 [1.02-1.22],0.0184746868708862
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23015,3613,0.91 [0.89-0.93],1.0967918580016741e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23160,3631,1.21 [1.13-1.30],4.4815338724146774e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23337,3663,1.37 [1.25-1.50],9.318478842444e-12
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,19971,3078,1.25 [1.11-1.41],0.0003763908757102
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,19382,3000,1.07 [1.02-1.12],0.004574384169805
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,23256,3648,1.15 [1.08-1.22],5.821144857014029e-06
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,19320,2988,0.93 [0.88-0.98],0.0045901732594661
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,22935,3602,1.08 [1.03-1.13],0.0019907538446462
Chapter V Mental and behavioural disorders,Any mental disorder,STX6,Syntaxin-6,22506,3536,1.05 [1.00-1.10],0.0362225063689173
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,23021,3602,1.11 [1.05-1.18],0.0004921822452848
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,23021,3602,1.14 [1.09-1.19],3.5583983664110743e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,19382,3000,1.06 [1.00-1.11],0.0447039970950965
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23256,3648,1.08 [1.02-1.15],0.0062424146009453
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",19927,3067,1.07 [1.01-1.13],0.0176398692133587
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,23060,3623,1.40 [1.27-1.54],5.268956194619158e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,19896,3064,1.10 [1.01-1.20],0.024240771174917
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,19422,2980,0.86 [0.78-0.96],0.0046345280796766
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19915,3068,1.20 [1.11-1.29],4.423708231181643e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22935,3602,1.32 [1.22-1.43],8.439981931986634e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,19625,3031,1.07 [1.01-1.13],0.027653582936653
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,22540,3539,1.04 [1.00-1.08],0.0442071756212767
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,19915,3068,1.09 [1.03-1.16],0.0014742679320624
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,23021,3602,1.05 [1.01-1.09],0.0083016230831361
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,19603,3023,1.22 [1.12-1.34],8.298982897429592e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,23303,3656,1.31 [1.19-1.44],1.5189190763805315e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,19964,3073,1.23 [1.11-1.35],4.293379798713488e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,19964,3073,1.30 [1.17-1.46],3.657055452456476e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,23116,3624,1.32 [1.16-1.51],4.233733676358786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,19625,3031,0.91 [0.83-1.00],0.0417338369655139
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,19989,3090,1.32 [1.12-1.55],0.0007182237747285
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22950,3603,1.15 [1.11-1.19],4.0867992256247126e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,23093,3622,1.30 [1.24-1.37],4.6445560052959765e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,23047,3608,1.42 [1.34-1.51],1.0230153267098673e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,23011,3614,1.17 [1.06-1.28],0.0010110327249544
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
