Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22921,2229,1.30 [1.19-1.43],1.1274250701510176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23112,2244,1.24 [1.09-1.41],0.0013500223567867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23141,2249,1.21 [1.10-1.33],0.00010834518903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23112,2244,1.15 [1.06-1.25],0.000728917417428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22718,2205,1.23 [1.13-1.34],1.1305437234151176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23178,2251,0.83 [0.71-0.95],0.0093788124496206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22888,2226,0.93 [0.87-0.99],0.0190877610120965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23178,2251,0.86 [0.75-0.98],0.0210865602806398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22995,2236,1.21 [1.06-1.39],0.005412665074422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19853,1882,1.17 [1.04-1.32],0.0088117457518105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,19172,1828,1.19 [1.08-1.30],0.0001976084992642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,22730,2209,1.16 [1.08-1.26],0.0001301246332597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,22880,2221,1.27 [1.19-1.36],2.3821318614526136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23110,2249,1.06 [1.00-1.13],0.0456988830308197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,22908,2228,0.89 [0.85-0.94],4.653782729312168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,19784,1876,1.06 [1.02-1.11],0.0091023783989867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTN,Titin,19172,1828,1.11 [1.05-1.19],0.0005858897404089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYMP,Thymidine phosphorylase,22764,2218,1.07 [1.01-1.13],0.0192557573612908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19258,1833,1.09 [1.01-1.17],0.0252022225560486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,22805,2231,0.89 [0.80-1.00],0.0430521145439599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBQLN3,Ubiquilin-3,19172,1828,1.11 [1.03-1.19],0.0044351077472426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,22718,2205,1.21 [1.10-1.33],7.577701082497147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,23113,2251,0.92 [0.86-0.98],0.0145112640774067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19799,1873,1.18 [1.06-1.32],0.0030631118984773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,22976,2233,1.29 [1.13-1.48],0.0002171952233268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,23112,2244,1.25 [1.11-1.42],0.0003824648245375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,23105,2244,1.11 [1.04-1.18],0.0014692225015058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIT,Vitrin,19843,1888,1.13 [1.01-1.27],0.0335655028870345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19777,1876,1.20 [1.12-1.28],4.056216964776859e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,22889,2224,1.23 [1.13-1.34],4.1818275375805485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSNL1,Visinin-like protein 1,19799,1873,1.13 [1.01-1.26],0.0361819254387327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,23062,2245,1.10 [1.04-1.17],0.0011187002663953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,21762,2093,1.30 [1.19-1.42],7.885894684886384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22635,2199,0.86 [0.78-0.94],0.0012887419581373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,22514,2192,1.33 [1.17-1.51],9.341936673867918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,23084,2250,1.18 [1.06-1.31],0.0032375705985403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,22970,2230,0.96 [0.92-0.99],0.0093015479995518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,19799,1873,1.45 [1.25-1.68],1.413651403432745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,22490,2204,1.12 [1.03-1.21],0.0080283467102614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZNRD2,Protein ZNRD2,19784,1876,1.08 [1.01-1.15],0.0217930001179228
