Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BCL2L1,Bcl-2-like protein 1,18171,3298,1.05 [1.02-1.09],0.0031891414232935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20957,3860,1.10 [1.02-1.18],0.0081920509565885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BCR,Breakpoint cluster region protein,20957,3860,1.04 [1.01-1.08],0.0087757958861004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BDNF,Brain-derived neurotrophic factor,18237,3319,1.05 [1.01-1.10],0.0093134374306561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BECN1,Beclin-1,17733,3230,1.09 [1.03-1.15],0.0028350823407863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BGN,Biglycan,20455,3763,0.97 [0.95-1.00],0.0285478699288101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BID,BH3-interacting domain death agonist,20957,3860,1.07 [1.02-1.11],0.0025090241176185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BIN2,Bridging integrator 2,20989,3874,1.03 [1.00-1.07],0.03987082528364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BIRC2,Baculoviral IAP repeat-containing protein 2,20489,3767,1.07 [1.02-1.12],0.0028693968500152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18171,3298,1.16 [1.07-1.25],0.0002722044573816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BMP4,Bone morphogenetic protein 4,20769,3823,0.89 [0.83-0.95],0.0001944359960234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BMPER,BMP-binding endothelial regulator protein,17819,3220,1.43 [1.23-1.65],1.952156989146016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17696,3199,1.11 [1.03-1.19],0.0091879057651444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BOC,Brother of CDO,20591,3775,0.86 [0.76-0.98],0.0198218497394973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BPIFA2,BPI fold-containing family A member 2,17120,3122,0.95 [0.92-0.98],0.002282208108555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRAP,BRCA1-associated protein,17992,3261,1.06 [1.02-1.09],0.0004713143517822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BRK1,Protein BRICK1,20519,3758,1.14 [1.07-1.21],7.633025889659497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BST2,Bone marrow stromal antigen 2,21169,3897,1.24 [1.18-1.31],2.6193351474852548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTD,Biotinidase,18251,3314,1.19 [1.01-1.40],0.0414815907538847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN2A1,Butyrophilin subfamily 2 member A1,21058,3880,1.12 [1.01-1.25],0.0397239220882328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,BTN3A2,Butyrophilin subfamily 3 member A2,20957,3860,1.24 [1.15-1.33],2.772151934814361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C19orf12,Protein C19orf12,20519,3758,1.09 [1.05-1.14],2.8271008326547013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21080,3875,1.21 [1.14-1.29],3.898767056670827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17793,3215,0.90 [0.84-0.96],0.0022386967307136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1R,Complement C1r subcomponent,18251,3314,1.22 [1.03-1.45],0.0222009072469574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C1S,Complement C1s subcomponent,18251,3314,1.24 [1.06-1.46],0.007242340971143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C2,Complement C2,21052,3872,1.65 [1.43-1.90],5.1242875518946976e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C3,Complement C3,17316,3149,1.21 [1.13-1.30],3.281291087594719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C4BPB,C4b-binding protein beta chain,21036,3887,1.19 [1.10-1.28],7.755627461296087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C5,Complement C5,18251,3314,1.51 [1.21-1.88],0.0002114681894461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C7,Complement component C7,17802,3235,1.24 [1.12-1.38],5.8098305920375415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,C9,Complement component C9,18249,3313,0.91 [0.86-0.96],0.0008096139890036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA12,Carbonic anhydrase 12,20873,3846,1.10 [1.01-1.20],0.0366030674103143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA13,Carbonic anhydrase 13,20728,3828,1.03 [1.01-1.06],0.0182261298206258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA14,Carbonic anhydrase 14,21162,3901,0.74 [0.68-0.80],1.187305350134331e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",20591,3775,1.11 [1.08-1.15],4.865073838786815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA6,Carbonic anhydrase 6,20923,3862,0.87 [0.83-0.91],1.388074332641304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CA9,Carbonic anhydrase 9,21162,3901,1.07 [1.01-1.13],0.0263836043707525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18192,3296,1.07 [1.03-1.12],0.0005360661695523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CACYBP,Calcyclin-binding protein,17790,3216,1.06 [1.03-1.10],0.0002789854757245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB1,Calbindin,20873,3846,1.15 [1.08-1.23],2.3547479439948432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALB2,Calretinin,20519,3758,1.19 [1.09-1.29],6.134889048369107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCA,Calcitonin,20774,3823,1.07 [1.03-1.11],0.0014910427264522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17733,3230,1.09 [1.04-1.14],0.0001644526301945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18192,3296,1.05 [1.02-1.08],0.0036475921666796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CANT1,Soluble calcium-activated nucleotidase 1,20899,3866,1.34 [1.16-1.55],5.09338321067448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CAPG,Macrophage-capping protein,20831,3840,1.09 [1.04-1.15],0.0002371202166109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASC3,Protein CASC3,17742,3223,1.09 [1.01-1.18],0.0254908289966866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP1,Caspase-1,20519,3758,1.05 [1.01-1.09],0.0176026918385993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP2,Caspase-2,20957,3860,1.05 [1.01-1.09],0.0226754902410332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP3,Caspase-3,21241,3917,1.04 [1.01-1.07],0.0163747131332696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP7,Caspase-7,18171,3298,1.06 [1.01-1.10],0.0071383042628285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CASP9,Caspase-9,17696,3199,1.09 [1.03-1.15],0.0013823380983694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBLIF,Cobalamin binding intrinsic factor,20943,3873,1.14 [1.10-1.18],3.8924700222270906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CBS,Cystathionine beta-synthase,17733,3230,1.17 [1.10-1.25],1.574902364189938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20805,3829,1.08 [1.04-1.12],0.0001681162405652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC134,Coiled-coil domain-containing protein 134,18169,3302,1.11 [1.04-1.18],0.0023055710017557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCDC80,Coiled-coil domain-containing protein 80,20969,3876,1.19 [1.10-1.29],2.0168904893300974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL11,Eotaxin,21230,3901,1.22 [1.13-1.31],3.764428838289555e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL13,C-C motif chemokine 13,21198,3895,1.05 [1.01-1.09],0.0254816698467039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL14,C-C motif chemokine 14,20941,3855,1.13 [1.05-1.21],0.0007028248247816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL15,C-C motif chemokine 15,21241,3917,1.31 [1.23-1.39],3.8433319863829465e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL16,C-C motif chemokine 16,21241,3917,1.22 [1.15-1.29],4.460567406656799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL17,C-C motif chemokine 17,20905,3852,1.10 [1.07-1.13],2.1020891906245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL18,C-C motif chemokine 18,20714,3818,1.08 [1.04-1.12],0.0001194329770741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,21169,3897,1.03 [1.01-1.05],0.0117898708746849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,21230,3901,1.08 [1.05-1.11],8.847484700220829e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,21058,3880,1.22 [1.14-1.31],1.4633102683066469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,20731,3818,1.25 [1.19-1.32],4.805641662876843e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,21058,3880,1.40 [1.31-1.50],7.941351511761483e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,21024,3873,1.04 [1.01-1.08],0.0177031678726334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,21230,3901,1.12 [1.06-1.19],0.0001378460412057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,20969,3876,1.27 [1.21-1.33],4.65841068721783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,20885,3846,1.08 [1.03-1.13],0.0020120677905201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,20957,3860,1.10 [1.05-1.14],5.723011760596836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,20984,3871,1.05 [1.01-1.10],0.014804840725922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,21080,3875,1.10 [1.07-1.13],3.3242790195938107e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,20957,3860,1.20 [1.15-1.26],8.394501705629456e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,21128,3897,1.07 [1.02-1.12],0.0045127269691849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,20839,3842,1.14 [1.09-1.19],2.494960514963229e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,20959,3861,1.15 [1.09-1.20],1.3107714251032712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,21199,3908,1.29 [1.19-1.41],1.4846989790160683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,21162,3901,1.20 [1.12-1.29],3.88673326660583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN5,CCN family member 5,20989,3874,1.31 [1.22-1.41],8.178294726733969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCNE1,G1/S-specific cyclin-E1,17696,3199,0.95 [0.92-0.99],0.0229743832529618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,18176,3309,1.12 [1.03-1.21],0.0049117627986041
