Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CASP1,Caspase-1,22958,83,1.27 [1.00-1.61],0.0479188950205931
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CAT,Catalase,20091,51,0.40 [0.22-0.70],0.0014175381962093
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CBLIF,Cobalamin binding intrinsic factor,23449,85,1.93 [1.55-2.41],6.518421032579265e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CBLN4,Cerebellin-4,23680,86,0.48 [0.28-0.85],0.0111001691661002
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCDC50,Coiled-coil domain-containing protein 50,20318,50,1.36 [1.05-1.76],0.019053840427368
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCDC80,Coiled-coil domain-containing protein 80,23480,85,4.82 [3.76-6.17],1.7954513786525474e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19808,49,3.04 [2.37-3.90],1.7367756635465673e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL11,Eotaxin,23752,86,3.10 [1.89-5.10],7.50489995995537e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL14,C-C motif chemokine 14,23435,84,2.98 [2.51-3.53],2.07511398137092e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL15,C-C motif chemokine 15,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL16,C-C motif chemokine 16,23771,85,6.79 [5.13-8.98],4.5884703341082604e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL18,C-C motif chemokine 18,23179,83,1.56 [1.33-1.83],3.763042796626939e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL19,C-C motif chemokine 19,23692,85,1.23 [1.11-1.37],0.0001691154089604
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL20,C-C motif chemokine 20,23752,86,1.56 [1.35-1.79],6.441506034129744e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL21,C-C motif chemokine 21,23563,86,2.53 [2.05-3.12],5.750001794162114e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL22,C-C motif chemokine 22,23209,85,1.65 [1.21-2.25],0.0017630556180349
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL23,C-C motif chemokine 23,23563,86,7.03 [5.01-9.86],1.4128827438107369e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL25,C-C motif chemokine 25,23752,86,4.24 [3.02-5.96],7.155140360051439e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL26,C-C motif chemokine 26,23449,84,0.78 [0.61-0.98],0.0359565294577255
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL27,C-C motif chemokine 27,23480,85,2.93 [2.22-3.86],2.2345842911468543e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL28,C-C motif chemokine 28,23369,84,1.50 [1.12-2.00],0.0061062045290337
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL3,C-C motif chemokine 3,23449,84,1.64 [1.44-1.87],6.487006530242462e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCL7,C-C motif chemokine 7,23449,84,1.80 [1.48-2.19],4.446892195576177e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN3,CCN family member 3,23727,85,9.52 [7.42-12.23],6.971699831696194e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN4,CCN family member 4,23680,86,6.31 [4.52-8.80],2.0309433110920296e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCN5,CCN family member 5,23489,84,8.84 [6.07-12.87],5.4639730699339854e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCS,Copper chaperone for superoxide dismutase,23271,82,0.39 [0.25-0.60],2.076432850968025e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CCT5,T-complex protein 1 subunit epsilon,22922,82,0.47 [0.28-0.79],0.004780466092761
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD14,Monocyte differentiation antigen CD14,23038,82,5.73 [4.25-7.73],2.6763070278763443e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD160,CD160 antigen,23752,86,6.50 [5.24-8.06],6.969875783411951e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23587,86,2.29 [1.56-3.35],2.0341127981772174e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD164,Sialomucin core protein 24,23489,84,1.89 [1.46-2.46],1.796840790332365e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD177,CD177 antigen,23447,84,1.20 [1.02-1.41],0.0301336164536678
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD1C,T-cell surface glycoprotein CD1c,23541,85,0.31 [0.16-0.60],0.0005179182466367
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD200,OX-2 membrane glycoprotein,23449,84,4.26 [3.17-5.73],6.118085549928703e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD207,C-type lectin domain family 4 member K,22940,83,7.25 [4.83-10.89],1.1294061311076161e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD209,CD209 antigen,23542,85,2.10 [1.29-3.42],0.0028106474527833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD244,Natural killer cell receptor 2B4,23752,86,3.36 [1.96-5.75],1.049896251309262e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD248,Endosialin,20368,47,4.22 [2.27-7.87],5.782411195251039e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD27,CD27 antigen,23541,85,0.44 [0.25-0.76],0.0029576267901093
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD274,Programmed cell death 1 ligand 1,23271,82,4.74 [3.75-5.99],1.3129860243270323e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD276,CD276 antigen,23445,86,9.74 [6.44-14.73],4.3061092325754625e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD28,T-cell-specific surface glycoprotein CD28,22922,82,2.74 [2.20-3.42],3.4785257629487213e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300A,CMRF35-like molecule 8,19901,46,19.84 [13.32-29.56],7.280096414173057e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300C,CMRF35-like molecule 6,23692,85,14.49 [10.16-20.68],3.789122906471149e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300E,CMRF35-like molecule 2,23617,86,10.54 [8.22-13.52],6.169112421603294e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LF,CMRF35-like molecule 1,23680,86,7.82 [5.96-10.26],6.214822196138377e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LG,CMRF35-like molecule 9,23489,84,12.39 [8.99-17.08],2.1650913069319533e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD302,CD302 antigen,23360,85,6.89 [5.51-8.62],2.3393323926564133e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD33,Myeloid cell surface antigen CD33,23541,85,1.40 [1.07-1.83],0.0139593014174801
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD34,Hematopoietic progenitor cell antigen CD34,23620,85,5.44 [2.63-11.26],4.934062094002365e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD36,Platelet glycoprotein 4,19756,49,2.03 [1.18-3.47],0.010047359296034
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23360,85,16.21 [11.75-22.37],1.3906436571249214e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,19707,49,1.77 [1.17-2.68],0.0065159182983226
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD4,T-cell surface glycoprotein CD4,23411,84,3.27 [2.66-4.01],6.407988132206232e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,23449,85,2.63 [1.94-3.56],4.115039731503324e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD46,Membrane cofactor protein,23365,84,8.31 [6.25-11.05],3.4438723422238997e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD48,CD48 antigen,23527,86,7.73 [5.48-10.92],3.019019819018671e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5,T-cell surface glycoprotein CD5,23644,85,2.52 [2.09-3.05],4.704675249031232e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD55,Complement decay-accelerating factor,22679,83,4.53 [3.52-5.82],5.250415236830844e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD58,Lymphocyte function-associated antigen 3,23400,86,20.37 [8.45-49.08],1.870678766475672e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD59,CD59 glycoprotein,22658,79,8.55 [6.48-11.27],4.9161934690638224e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5L,CD5 antigen-like,20279,49,2.27 [1.36-3.81],0.0018292711243453
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD7,T-cell antigen CD7,19722,49,3.95 [3.04-5.14],1.105896028830013e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD70,CD70 antigen,23449,84,2.69 [2.01-3.60],3.3940471078773336e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD72,B-cell differentiation antigen CD72,19901,46,3.13 [2.37-4.14],7.946758323892153e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD74,HLA class II histocompatibility antigen gamma chain,23692,85,12.17 [8.97-16.53],9.139415652698492e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,23752,86,4.32 [3.65-5.11],1.0894914517955054e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD80,T-lymphocyte activation antigen CD80,20361,49,2.48 [1.36-4.51],0.0029508822454506
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD83,CD83 antigen,23449,84,2.96 [2.31-3.80],1.6558544568909426e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD86,T-lymphocyte activation antigen CD86,20294,49,0.48 [0.23-0.99],0.0458760713144569
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,23692,85,1.77 [1.31-2.39],0.0002088318152453
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD93,Complement component C1q receptor,22614,81,16.03 [11.23-22.88],1.046207514900676e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,23489,84,14.03 [9.16-21.50],6.9399897398306855e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,23489,84,18.96 [12.91-27.84],6.039477793845994e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC37,Hsp90 co-chaperone Cdc37,23541,85,0.74 [0.58-0.94],0.0123388788093385
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,23271,82,1.83 [1.38-2.42],2.5967032899864105e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,22716,82,3.21 [2.63-3.92],2.251267952380787e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,23659,85,1.47 [1.19-1.81],0.0004063851949204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,23480,85,3.11 [1.95-4.98],2.057947468083458e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,23692,85,12.58 [9.43-16.80],3.0231693643147307e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,23771,85,3.50 [2.00-6.14],1.200368349246272e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,23480,85,3.67 [2.73-4.94],6.5497387486600464e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDHR2,Cadherin-related family member 2,23360,85,0.72 [0.54-0.97],0.0282039707086219
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20318,50,0.54 [0.31-0.96],0.0354563559182619
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,23360,85,2.50 [2.19-2.86],9.708233935816775e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,23683,86,9.43 [7.01-12.71],1.951033300613569e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20294,49,2.11 [1.61-2.76],5.4734088112640057e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23449,84,1.60 [1.31-1.96],4.189441546035826e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22637,80,1.74 [1.34-2.27],3.4316343678353186e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20368,47,1.70 [1.22-2.36],0.0015280289822984
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23052,85,3.26 [2.63-4.05],9.669362079473236e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,23734,85,1.47 [1.10-1.96],0.0089521817716304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19901,46,13.44 [8.78-20.56],4.942712651301762e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,19707,49,1.38 [1.05-1.83],0.022811152082278
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CENPF,Centromere protein F,20007,50,0.53 [0.30-0.92],0.0246215215722694
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CERT,Ceramide transfer protein,22958,83,0.70 [0.51-0.97],0.0342362222511271
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES1,Liver carboxylesterase 1,23542,84,0.64 [0.51-0.81],0.0002409265350072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,22922,82,2.47 [2.08-2.94],1.215355582170742e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,20380,49,5.69 [4.07-7.97],3.4438974948446016e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,20236,49,3.06 [1.71-5.48],0.0001651278124594
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR4,Complement factor H-related protein 4,20338,48,1.52 [1.00-2.31],0.049715946922083
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,23489,84,2.41 [1.96-2.96],3.7370812271128666e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGN,Cingulin,19818,48,1.84 [1.18-2.89],0.007769808478755
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,23480,85,10.03 [7.20-13.96],1.817592319719056e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22922,82,0.62 [0.43-0.90],0.0118473441051743
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20306,49,3.44 [2.75-4.30],1.4079455658134952e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,20287,51,3.02 [2.16-4.23],9.024047463041959e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,20368,47,2.24 [1.88-2.67],3.1038866325542814e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,23626,85,7.95 [6.22-10.16],9.462685534414396e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,22988,84,1.99 [1.68-2.36],1.9601869094198908e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,23582,82,1.45 [1.18-1.79],0.0004621895670934
