Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15270,6674,1.06 [1.01-1.12],0.0145219474599908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,15699,6856,1.09 [1.03-1.14],0.0011231928964848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",18062,7919,1.10 [1.07-1.12],3.8864593086391854e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",18088,7936,1.12 [1.09-1.16],7.217728383478689e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",15231,6644,1.09 [1.06-1.12],5.915239492742634e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,18358,8048,1.09 [1.04-1.13],0.0002617584423439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,18062,7919,1.14 [1.09-1.20],6.892978929371833e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18097,7942,1.21 [1.15-1.27],1.5457829188548246e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18001,7901,1.02 [1.00-1.04],0.0221681652951487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMB1,Laminin subunit beta-1,15308,6669,1.11 [1.02-1.20],0.0097228003637404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18326,8034,1.12 [1.08-1.17],9.55239992690418e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,15270,6674,1.03 [1.00-1.06],0.0348144520148358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,17976,7889,1.19 [1.12-1.27],5.091793946223604e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,18226,7998,1.06 [1.03-1.10],0.0002964312723522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,18311,8026,1.04 [1.01-1.07],0.0071349313923404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,17616,7735,1.13 [1.07-1.19],7.287739137072753e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,15743,6865,1.06 [1.02-1.09],0.0022708117352874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,18284,8009,0.96 [0.93-1.00],0.0496625148475832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,15710,6847,1.13 [1.05-1.21],0.0015082255375915
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,18131,7946,1.05 [1.02-1.08],0.0007867813410656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,15710,6847,1.10 [1.05-1.14],2.0701308177625685e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,18131,7946,1.13 [1.06-1.19],4.543040878439245e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,18183,7968,1.20 [1.12-1.28],1.5114048310170742e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,15751,6883,1.25 [1.17-1.35],3.620655323741214e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,18097,7942,1.21 [1.16-1.25],1.7383832598733437e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,18102,7938,1.05 [1.00-1.10],0.0321553466558427
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,18105,7944,1.38 [1.29-1.47],2.683430606198029e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,18192,7985,1.13 [1.07-1.19],1.065756637099287e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,17744,7758,1.05 [1.01-1.09],0.0202432239046576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,18120,7946,1.13 [1.04-1.23],0.0035672318138622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18141,7961,1.13 [1.07-1.19],2.6738085756043306e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18108,7936,1.15 [1.08-1.23],6.714223180113062e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18362,8049,1.12 [1.05-1.21],0.0014697717562709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18271,8008,1.08 [1.02-1.14],0.0091683156393779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17818,7808,1.17 [1.12-1.23],3.4827611713532654e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,15308,6669,1.04 [1.00-1.09],0.0388320511429564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,15699,6856,1.31 [1.21-1.42],7.989618108242474e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,15710,6847,1.13 [1.05-1.20],0.0004762928772229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",15308,6669,1.03 [1.00-1.06],0.0410309446469098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18062,7919,1.09 [1.04-1.13],0.0001847295582753
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,18131,7946,0.95 [0.92-0.99],0.0242688856055591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,15751,6883,1.32 [1.21-1.44],6.33581598066587e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18257,7999,1.15 [1.09-1.22],7.387405032675527e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15222,6656,1.13 [1.04-1.23],0.004808838471757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18131,7946,1.08 [1.02-1.14],0.0064971877287336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,18062,7919,1.14 [1.09-1.20],1.6101052524330564e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15686,6847,0.94 [0.89-0.99],0.014008385824803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,17818,7808,0.83 [0.78-0.87],1.7517209996326354e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,18303,8020,1.04 [1.01-1.07],0.0211835191878974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18362,8049,1.20 [1.12-1.28],6.04184275246141e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,17728,7750,1.08 [1.04-1.12],9.380900893590523e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,17997,7898,1.19 [1.11-1.28],1.3075724603722248e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LXN,Latexin,17919,7864,0.97 [0.94-0.99],0.0217865347970672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,18010,7901,1.08 [1.02-1.14],0.0052675858912051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,17926,7860,1.15 [1.08-1.23],3.66507118874485e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17950,7877,1.11 [1.07-1.15],4.5219017806634655e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,15743,6865,1.11 [1.04-1.19],0.0024245585015229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15308,6669,1.10 [1.01-1.21],0.0379120370881733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,15743,6865,1.05 [1.01-1.09],0.0216595805976582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,18185,7980,1.14 [1.06-1.23],0.0003194931976881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,15186,6621,1.07 [1.04-1.11],6.310439037679024e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,18131,7946,1.16 [1.07-1.25],0.0002543115400177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MASP1,Mannan-binding lectin serine protease 1,17976,7889,0.84 [0.77-0.92],0.0001046658723938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,18226,7998,0.90 [0.84-0.96],0.0007658146481982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18038,7899,1.05 [1.00-1.10],0.0362502289042611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCTS1,Malignant T-cell-amplified sequence 1,15686,6847,0.90 [0.82-0.98],0.0149215202282177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,18121,7950,1.09 [1.05-1.13],1.2214770916969766e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15308,6669,1.03 [1.00-1.05],0.0490131238705217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,18097,7942,0.94 [0.90-0.99],0.0195120483028983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,15186,6621,1.08 [1.00-1.16],0.045709002160816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,15372,6690,0.85 [0.77-0.94],0.0013405234031442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,18131,7946,0.97 [0.96-0.99],0.0018901744786382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,18358,8048,1.17 [1.08-1.27],0.0001187306622154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP4,Microfibril-associated glycoprotein 4,15372,6690,1.11 [1.03-1.20],0.0050267527489411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,17818,7808,1.07 [1.03-1.11],0.0014014721274639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MKI67,Proliferation marker protein Ki-67,15270,6674,1.07 [1.01-1.13],0.0187414086439159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,18120,7946,1.02 [1.00-1.05],0.0370705188251497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,18062,7919,1.06 [1.03-1.09],1.4283718416266023e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,17540,7713,1.03 [1.01-1.05],0.0119584307184927
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,18068,7933,1.05 [1.01-1.09],0.0094286474797942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,18181,7969,1.16 [1.12-1.21],9.691160778319497e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,17797,7805,1.15 [1.10-1.20],5.959563244129443e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,18282,8012,1.07 [1.04-1.10],2.7298130010301774e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,18115,7946,1.06 [1.03-1.10],0.0002180066772904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,15372,6690,1.05 [1.01-1.09],0.0088089271261206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,18141,7961,1.06 [1.02-1.11],0.0059842995668078
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,15756,6880,1.29 [1.19-1.40],1.2567637995932903e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,18028,7904,1.12 [1.08-1.16],7.743655823732339e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,18311,8026,1.13 [1.08-1.18],2.722912909354108e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,15270,6674,1.03 [1.01-1.06],0.0112923477524451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15699,6856,1.13 [1.03-1.23],0.0083035812169252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,15477,6728,1.09 [1.04-1.13],8.294149267418582e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,17744,7758,1.08 [1.04-1.13],9.449279337689865e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,17818,7808,1.06 [1.03-1.08],1.883345158378588e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,15372,6690,0.80 [0.74-0.87],2.8871426899374112e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",15743,6865,1.04 [1.00-1.07],0.022546668794152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",15308,6669,1.03 [1.00-1.06],0.0281955661623044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,18141,7961,0.91 [0.87-0.96],9.328319097226344e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18151,7968,1.14 [1.10-1.19],9.860824725008552e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAP1L4,Nucleosome assembly protein 1-like 4,15654,6835,0.93 [0.88-0.98],0.0121477730826798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18185,7980,1.31 [1.21-1.41],4.223342881613252e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,18226,7998,0.91 [0.85-0.96],0.0018172158366562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,18141,7961,0.88 [0.82-0.95],0.0011102017325838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,18311,8026,0.92 [0.87-0.97],0.0018349354180844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,18098,7935,1.15 [1.09-1.21],4.719232593022576e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15686,6847,1.20 [1.13-1.29],9.805328318851228e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,18303,8020,1.12 [1.04-1.20],0.0025517935351446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15248,6663,1.10 [1.03-1.17],0.0038746551252418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17728,7750,1.03 [1.00-1.05],0.0421826466636628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,18108,7936,1.27 [1.19-1.36],1.7565989029283149e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,18185,7980,1.17 [1.10-1.25],8.354487582135782e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,15270,6674,1.07 [1.01-1.15],0.0320463643193154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,17693,7734,1.09 [1.04-1.14],0.0002234857258049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,18185,7980,0.93 [0.89-0.98],0.0032518782900552
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,18358,8048,1.12 [1.05-1.20],0.0012788939294661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17818,7808,1.06 [1.02-1.09],0.0005982441262022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,15699,6856,1.14 [1.03-1.26],0.0102066542401871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,15016,6534,1.22 [1.13-1.32],6.119867023358444e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,15674,6826,1.03 [1.00-1.07],0.0428601383389036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME1,Nucleoside diphosphate kinase A,15270,6674,1.14 [1.02-1.27],0.0221346431454867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,18141,7961,1.12 [1.03-1.22],0.0105010931064575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",17744,7758,1.04 [1.01-1.08],0.0230681220283687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",15186,6621,1.08 [1.02-1.15],0.0136614362844014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",17744,7758,1.07 [1.02-1.11],0.0017220685735899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,15495,6771,1.34 [1.25-1.44],1.1910334091028806e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,18131,7946,1.13 [1.06-1.21],0.0001426402173236
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,15743,6865,1.08 [1.03-1.14],0.0017426676389331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,17821,7812,1.03 [1.02-1.05],8.474500403957366e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,18131,7946,1.08 [1.00-1.16],0.0366274280750415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,18257,8007,1.15 [1.07-1.24],0.0001415263408243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,18141,7961,1.14 [1.07-1.22],0.0001580698655615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,15314,6675,1.08 [1.01-1.15],0.021485684312715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,15699,6856,1.23 [1.15-1.32],2.2092048282988427e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,18185,7980,1.09 [1.05-1.13],9.32468070448188e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,18120,7946,0.93 [0.88-0.99],0.0210228984763428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,18131,7946,0.86 [0.80-0.93],0.0003032463245556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,18311,8026,0.80 [0.73-0.88],1.8662238088624208e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18131,7946,1.06 [1.05-1.08],2.2378510171099328e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,18282,8006,1.09 [1.04-1.15],0.0008135915309284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18062,7919,0.96 [0.93-1.00],0.026775979754319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,15270,6674,0.91 [0.84-0.98],0.019056963994127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,17935,7872,0.95 [0.92-0.99],0.008597731460917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,15710,6847,1.34 [1.27-1.41],1.6988425467003222e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,17712,7740,0.96 [0.92-1.00],0.0378531459426362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,18141,7961,1.10 [1.04-1.15],0.0002091043288548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,17951,7867,1.05 [1.01-1.08],0.0044362713989391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,18062,7919,0.96 [0.93-0.98],0.0017552637590044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,15695,6858,1.47 [1.31-1.65],7.39573706260341e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSBPL2,Oxysterol-binding protein-related protein 2,15699,6856,1.08 [1.02-1.15],0.0097246733685848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18127,7955,1.22 [1.15-1.29],4.0335329652547216e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,18025,7901,1.06 [1.03-1.09],3.2562959347511016e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18257,8007,1.26 [1.14-1.40],1.2070617110597262e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15308,6669,1.04 [1.00-1.07],0.0330596949940762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17821,7812,1.06 [1.02-1.10],0.0030621058512729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15168,6604,1.07 [1.03-1.12],0.0016584881324601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALLD,Palladin,15270,6674,1.07 [1.01-1.14],0.0167721322995646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,15699,6856,1.32 [1.24-1.41],5.616689159246066e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM3,Paralemmin-3,15186,6621,1.03 [1.00-1.07],0.0340970615749639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,15372,6690,1.08 [1.02-1.13],0.0051044966426006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15339,6677,1.15 [1.09-1.21],2.9338015565809564e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,18362,8049,1.07 [1.02-1.12],0.0076476462286727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,18273,8013,1.21 [1.15-1.27],8.378445594967418e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,18062,7919,1.20 [1.13-1.28],1.8580144926766883e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,18131,7946,1.04 [1.01-1.07],0.0063245005602063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18131,7946,1.09 [1.02-1.17],0.0177856814060998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,15372,6690,1.14 [1.04-1.25],0.0064182515484875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15270,6674,1.19 [1.13-1.26],9.241139351428808e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,15372,6690,1.18 [1.09-1.28],4.048515602523726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,15756,6880,1.11 [1.07-1.15],1.9272480859426243e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,18358,8048,1.28 [1.19-1.39],4.48040798032717e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,18271,8008,1.11 [1.06-1.17],3.468039810016697e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,15686,6847,1.06 [1.02-1.11],0.0066645031912188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18001,7901,1.13 [1.05-1.21],0.0005824822826829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15372,6690,1.08 [1.02-1.14],0.006985345342849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,17882,7835,1.09 [1.05-1.13],4.602650884693961e-06
