Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,17573,392,1.45 [1.07-1.96],0.0150164897543595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,20889,481,1.79 [1.31-2.45],0.0002553419081198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20871,479,1.53 [1.19-1.95],0.000801927457998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20371,472,1.30 [1.13-1.49],0.0001878470597088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,20689,476,1.48 [1.18-1.85],0.0006703236663492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,21063,485,1.46 [1.11-1.93],0.0067162571647245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTKN2,Rhotekin-2,17445,395,1.19 [1.01-1.40],0.0402735189933565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17445,395,1.30 [1.08-1.55],0.0045405383459151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAT1,Diamine acetyltransferase 1,17445,395,1.22 [1.02-1.45],0.0260561709219884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARA5,Scavenger receptor class A member 5,21063,485,1.39 [1.08-1.81],0.0122364948259535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,20291,469,1.74 [1.39-2.17],9.225387264327368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF1,Scavenger receptor class F member 1,21135,480,1.23 [1.02-1.48],0.0303809405352662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,21063,485,1.82 [1.38-2.40],2.292122735865752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,20974,484,1.31 [1.03-1.67],0.0255416429680461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGB3A2,Secretoglobin family 3A member 2,20932,481,1.15 [1.05-1.26],0.0028091937104631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,17517,392,1.25 [1.04-1.51],0.0188490743261777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,18080,398,1.43 [1.03-1.98],0.0306035715906012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,17596,396,0.70 [0.57-0.87],0.0009191125981834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,20871,479,1.25 [1.03-1.52],0.0260413256451366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC4,Syndecan-4,20871,479,0.82 [0.69-0.97],0.0201321669280323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,17573,392,1.43 [1.15-1.77],0.0012438545696304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,18089,407,0.59 [0.39-0.91],0.017801598456901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,20871,479,1.72 [1.28-2.31],0.0003369645997237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,17995,398,1.60 [1.24-2.07],0.0003231785727115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN9,Septin-9,20778,483,1.41 [1.10-1.81],0.0059789123021298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA11,Serpin A11,21135,480,1.25 [1.03-1.52],0.0253789695805606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA3,Alpha-1-antichymotrypsin,18030,405,1.90 [1.13-3.22],0.0161109742152453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,20489,464,1.26 [1.06-1.50],0.0084429108860663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,21125,487,1.21 [1.08-1.35],0.0008015123626069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L2,Seizure 6-like protein 2,20778,483,1.48 [1.07-2.04],0.0187876949570526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,20614,475,1.31 [1.10-1.57],0.0022522224990351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,18089,405,1.27 [1.03-1.55],0.0251347448606309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,18082,405,1.81 [1.36-2.39],3.62437884268353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,20961,481,1.33 [1.10-1.61],0.0036297608741542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20859,480,1.35 [1.07-1.69],0.0110512355827308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20890,480,1.08 [1.01-1.17],0.0351606420330728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21063,485,1.33 [1.05-1.69],0.0174078229659648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17573,392,1.25 [1.01-1.54],0.0386302876089683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,20819,480,1.31 [1.11-1.55],0.0015144022744822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,20371,472,1.26 [1.08-1.48],0.0032659849961924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC13A1,Solute carrier family 13 member 1,18007,394,1.17 [1.02-1.33],0.0200936616248236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,20407,460,1.16 [1.01-1.33],0.0400896428408927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,20407,460,1.16 [1.04-1.30],0.0068861687118295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,21063,485,1.40 [1.15-1.71],0.0007446661569908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK6,SLIT and NTRK-like protein 6,20489,464,1.33 [1.06-1.66],0.01417587457284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,20407,460,1.12 [1.01-1.25],0.0329871647897775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,18019,401,1.19 [1.05-1.35],0.0070907016817562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,21063,485,1.64 [1.30-2.05],2.274404521593179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMTN,Smoothelin,17993,401,1.10 [1.00-1.22],0.0494194935617203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',18027,401,1.25 [1.08-1.45],0.0034477288158339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD3,Extracellular superoxide dismutase,18089,405,1.15 [1.01-1.30],0.0359870344046802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,20371,472,1.39 [1.12-1.74],0.0034822189373626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,20971,482,0.83 [0.75-0.93],0.0013554534600568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPESP1,Sperm equatorial segment protein 1,18080,398,1.36 [1.04-1.78],0.0258954470346434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,20890,480,1.39 [1.16-1.66],0.0004526069827836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,20859,480,1.21 [1.07-1.36],0.0016534811450178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,20812,476,1.45 [1.08-1.95],0.0140694677326867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,20889,481,2.07 [1.68-2.54],4.995923875202377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,20774,478,1.69 [1.34-2.12],6.127395628883258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,21105,480,1.43 [1.20-1.70],6.316307924877419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,20778,483,1.17 [1.03-1.33],0.0161074509244507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,20407,460,1.18 [1.05-1.33],0.0046050290628906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC2,Stanniocalcin-2,20865,480,1.43 [1.02-2.01],0.0399260048741061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX4,Syntaxin-4,20778,483,1.16 [1.03-1.31],0.0172521344644006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX6,Syntaxin-6,20371,472,1.13 [1.00-1.27],0.0435513632645838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,20859,480,1.20 [1.02-1.41],0.0247226965406716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGP1,SURP and G-patch domain-containing protein 1,18019,401,1.28 [1.03-1.59],0.0265757247470798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SWAP70,Switch-associated protein 70,18019,401,1.32 [1.04-1.68],0.0232166202630485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,20778,483,1.33 [1.08-1.64],0.0082450319491773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAX1BP1,Tax1-binding protein 1,18027,401,1.20 [1.03-1.39],0.0168018761906194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN1,Transcobalamin-1,17734,396,1.36 [1.09-1.69],0.0057869463762207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,21105,480,1.41 [1.09-1.82],0.0081304714514814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,18080,398,1.47 [1.16-1.86],0.0016290271083627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,20789,478,1.20 [1.09-1.32],0.0001095831827114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,20932,481,1.31 [1.15-1.49],5.958464852416517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,20883,473,1.46 [1.24-1.71],3.859326619471565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,20875,485,1.28 [1.09-1.49],0.0019700497225174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,20859,480,1.34 [1.13-1.58],0.0006120426754963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,21088,486,1.35 [1.11-1.64],0.0025055207283355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,20933,485,1.67 [1.36-2.05],9.477049658700452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20833,479,0.88 [0.79-0.98],0.017837513130938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,18089,405,1.79 [1.26-2.53],0.0010325081399135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,20871,479,1.54 [1.19-1.99],0.0010890451286825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,20890,480,1.32 [1.08-1.60],0.0055073568292159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,21063,485,1.66 [1.27-2.18],0.0002402582235601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20374,460,1.32 [1.12-1.55],0.0008908780213924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20983,477,1.31 [1.09-1.58],0.0042887873238033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,20688,467,1.63 [1.26-2.11],0.0002444614059515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,20815,477,1.51 [1.05-2.17],0.0263756645055712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TK1,"Thymidine kinase, cytosolic",17758,394,1.27 [1.05-1.53],0.0116283010241063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR1,Toll-like receptor 1,17536,394,1.44 [1.02-2.05],0.0394802191662356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR2,Toll-like receptor 2,17758,394,1.54 [1.03-2.29],0.0359284780409132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11B,Transmembrane protease serine 11B,17506,386,0.85 [0.74-0.99],0.0398439709426288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,20890,480,1.15 [1.04-1.28],0.0087205160708631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,20983,477,1.26 [1.07-1.49],0.0046668479075543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,20460,464,1.24 [1.01-1.53],0.0373586628802704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18019,401,1.24 [1.04-1.48],0.0157850548951361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20689,476,1.68 [1.38-2.04],1.8661572569401977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20689,476,1.28 [1.14-1.44],2.585890654685197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21125,487,1.47 [1.22-1.78],7.198813642682976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20933,485,1.54 [1.25-1.89],4.193400368618039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20889,481,1.35 [1.09-1.67],0.0056456301280842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20889,481,1.93 [1.53-2.44],2.231435651185947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21063,485,1.67 [1.35-2.07],2.68440608954087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20890,480,1.82 [1.44-2.30],6.450198435803713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20890,480,1.57 [1.35-1.83],7.97727435663836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21063,485,1.66 [1.26-2.18],0.0003075987856781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21088,486,1.59 [1.31-1.94],3.2155441764517147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20689,476,1.25 [1.10-1.42],0.0008552811565015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21063,485,1.33 [1.12-1.57],0.0012941920074273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20689,476,1.60 [1.38-1.85],7.486241978780846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20961,481,1.69 [1.27-2.23],0.0002927758974572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21103,480,1.55 [1.18-2.04],0.0016889851891374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNN,Tenascin-N,18082,405,1.25 [1.01-1.56],0.0437354947285615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,18080,398,1.52 [1.08-2.13],0.0157424408259827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPM3,Tropomyosin alpha-3 chain,17445,395,1.33 [1.11-1.60],0.0024066961885866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPP1,Tripeptidyl-peptidase 1,20713,480,1.19 [1.01-1.41],0.0393046191936288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPR,Nucleoprotein TPR,17445,395,1.19 [1.01-1.39],0.0323002135413993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,20857,481,1.16 [1.00-1.34],0.0444984727657405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,17725,392,1.26 [1.10-1.44],0.0008781947620311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM26,Tripartite motif-containing protein 26,17444,394,1.16 [1.00-1.35],0.0459283725859826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TYRO3,Tyrosine-protein kinase receptor TYRO3,20871,479,1.37 [1.03-1.82],0.0306924166326148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17536,394,1.20 [1.03-1.41],0.0210130096128519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBQLN3,Ubiquilin-3,17445,395,1.19 [1.03-1.37],0.0156272788852579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,20689,476,1.57 [1.29-1.90],5.56742716367368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,21062,478,0.83 [0.72-0.96],0.0132479729802128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UXS1,UDP-glucuronic acid decarboxylase 1,20371,472,1.30 [1.13-1.50],0.000331485943595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,20956,476,1.85 [1.40-2.45],1.3515410552612355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,21063,485,1.35 [1.03-1.76],0.0286654605442351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VGF,Neurosecretory protein VGF,18031,401,0.66 [0.48-0.91],0.0116565784417393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,18007,394,1.24 [1.07-1.42],0.0032372171745079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,20865,480,1.54 [1.28-1.85],5.600518490873388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20489,464,1.18 [1.04-1.34],0.0097637226663556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,20617,475,1.27 [1.04-1.55],0.0178212256838208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWF,von Willebrand factor,21135,480,1.12 [1.00-1.24],0.0442902484554393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20890,480,1.31 [1.06-1.62],0.0138969485467049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,19836,448,1.53 [1.27-1.83],5.461569790422261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WIF1,Wnt inhibitory factor 1,21063,485,1.30 [1.03-1.63],0.0241558014158163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,20518,472,1.52 [1.17-1.96],0.0015796078881514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,21063,485,1.23 [1.07-1.40],0.0029278264831754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,21040,478,1.35 [1.07-1.71],0.0113020239189899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,18027,401,1.81 [1.34-2.45],0.0001198869579246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,20489,464,1.29 [1.10-1.51],0.0014247635900101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17445,395,1.20 [1.04-1.38],0.0102919743617945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZHX2,Zinc fingers and homeoboxes protein 2,18027,401,1.33 [1.09-1.64],0.0061599292026087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNF75D,Zinc finger protein 75D,17758,394,1.16 [1.01-1.33],0.0409744511979454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRD2,Protein ZNRD2,18019,401,1.21 [1.06-1.38],0.0038735009079223
