Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QPCT,Glutaminyl-peptide cyclotransferase,22012,103,2.87 [1.58-5.20],0.0005105186188579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QSOX1,Sulfhydryl oxidase 1,18765,79,1.42 [1.04-1.94],0.0269073723342027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB27B,Ras-related protein Rab-27B,19126,79,0.74 [0.58-0.94],0.0137918614395699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB6A,Ras-related protein Rab-6A,21966,103,0.61 [0.41-0.90],0.0121608564768478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RABEPK,Rab9 effector protein with kelch motifs,21465,100,0.65 [0.45-0.95],0.0255731425553512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,19090,80,1.94 [1.34-2.79],0.0004050878964884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,21878,104,1.56 [1.16-2.09],0.0030620029789889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,21890,104,1.72 [1.29-2.29],0.0002261970374883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,22272,105,1.49 [1.15-1.93],0.0026108132326405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,22272,105,1.83 [1.47-2.28],6.78427143276732e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,21986,104,1.51 [1.10-2.08],0.0108220663126586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,22000,104,3.67 [2.39-5.66],3.503344434116622e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,21988,104,1.49 [1.25-1.77],5.660796381116543e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RETN,Resistin,21955,104,1.52 [1.06-2.18],0.0237269769046998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,22185,105,3.29 [1.87-5.79],3.475522024612885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,19139,80,2.29 [1.18-4.44],0.0140113063234422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,19015,80,1.88 [1.35-2.62],0.0001914148273287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,22167,103,4.24 [2.60-6.92],6.9709534758370825e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,18601,75,3.16 [1.74-5.72],0.0001519903901829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF5,E3 ubiquitin-protein ligase RNF5,18601,75,0.75 [0.56-1.00],0.0492063736916548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,21986,104,3.58 [1.91-6.71],6.674804341500296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21988,104,3.56 [2.15-5.92],9.142145148637452e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RPA2,Replication protein A 32 kDa subunit,18560,77,1.96 [1.29-2.97],0.0015316632670615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21465,100,1.44 [1.10-1.88],0.0088431724919842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRP15,RRP15-like protein,18514,77,0.78 [0.63-0.97],0.0275543334643242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,22179,103,2.98 [1.72-5.14],9.108748948583784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTKN2,Rhotekin-2,18476,77,1.63 [1.25-2.12],0.0002634066232197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTN4R,Reticulon-4 receptor,22179,103,1.84 [1.18-2.88],0.0074882560119843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RYR1,Ryanodine receptor 1,18476,77,1.49 [1.00-2.21],0.0490482994865692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A12,Protein S100-A12,21661,102,0.74 [0.58-0.95],0.0177607029043883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A4,Protein S100-A4,22043,102,0.66 [0.49-0.89],0.0068693650179212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARA5,Scavenger receptor class A member 5,22185,105,2.43 [1.39-4.26],0.0018580177129811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,21368,99,5.04 [3.55-7.18],2.420439247222881e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,22185,105,4.01 [2.46-6.52],2.492894725791564e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG2,Secretogranin-2,22089,103,1.69 [1.00-2.84],0.0481969544863841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB1A1,Uteroglobin,21999,104,1.44 [1.03-2.00],0.0315737495278726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB3A2,Secretoglobin family 3A member 2,22033,104,1.26 [1.05-1.51],0.0115441244026267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,21988,104,2.55 [1.81-3.59],8.1613642040191e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC4,Syndecan-4,21988,104,0.42 [0.33-0.54],3.5539045521311588e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDK2,Protein sidekick-2,18686,76,1.55 [1.01-2.37],0.044923181426177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,18601,75,1.86 [1.43-2.42],4.3683202428207975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELL,L-selectin,19144,80,3.15 [1.56-6.37],0.0014335046014167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELP,P-selectin,22100,104,0.60 [0.43-0.83],0.0020027013821949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,21988,104,3.33 [1.78-6.24],0.0001771941174695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,18686,76,1.67 [1.09-2.58],0.0193730583333886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,22198,105,2.79 [1.86-4.18],7.567090621885846e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,19038,80,2.54 [1.62-3.96],4.438280744757311e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA1,Alpha-1-antitrypsin,18788,79,5.65 [1.29-24.78],0.0218173922032945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA3,Alpha-1-antichymotrypsin,19085,80,3.26 [1.46-7.28],0.0040087264016159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPIND1,Heparin cofactor 2,19115,80,0.46 [0.22-0.96],0.0385530641558131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINE1,Plasminogen activator inhibitor 1,22272,105,0.67 [0.52-0.86],0.0017892055743376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,18607,75,2.11 [1.21-3.67],0.0085654531940075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,22043,102,1.94 [1.05-3.59],0.0335837712289181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,21878,104,2.45 [1.36-4.41],0.0027406281684281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,19133,80,2.60 [1.88-3.59],6.255563999990896e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,22068,104,2.45 [1.74-3.45],2.527274426133759e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21966,103,2.30 [1.69-3.13],1.2814040623847066e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22000,104,1.47 [1.19-1.80],0.0003230289662199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22179,103,4.20 [2.95-5.96],1.223928125063785e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18601,75,1.84 [1.15-2.92],0.0104262495559566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,21906,104,2.54 [1.80-3.58],1.0286876743994328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP1,Src kinase-associated phosphoprotein 1,21763,105,0.67 [0.53-0.86],0.0019151290335321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF1,Signaling lymphocytic activation molecule,21616,101,1.50 [1.11-2.02],0.0078278640811129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,21465,100,1.63 [1.07-2.49],0.0243095934861898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,21966,103,1.64 [1.27-2.13],0.0001908729702873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,21465,100,1.90 [1.36-2.65],0.0001808389841519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,21513,100,1.84 [1.28-2.64],0.0010511368213914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK2,SLIT and NTRK-like protein 2,22179,103,2.00 [1.32-3.05],0.0011746931185372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,21605,100,1.79 [1.14-2.83],0.0118364238753428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD5,Mothers against decapentaplegic homolog 5,21878,104,0.32 [0.15-0.70],0.004136144434916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,22179,103,3.46 [2.34-5.11],5.157121088939403e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,22068,104,1.89 [1.24-2.88],0.0030774891437464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19052,81,0.61 [0.39-0.94],0.0237648608998469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAP29,Synaptosomal-associated protein 29,22043,102,0.81 [0.67-0.98],0.0306585651711356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,21793,105,1.47 [1.12-1.93],0.0053537045410631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,21465,100,2.05 [1.32-3.18],0.0012939528993176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORD,Sorbitol dehydrogenase,22084,103,0.78 [0.61-0.99],0.039685112894568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARC,SPARC,22043,102,0.72 [0.58-0.90],0.0034798706165564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,22000,104,2.99 [2.15-4.14],5.0016534554140857e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,21966,103,1.65 [1.32-2.07],1.3071304131319696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,21919,103,3.96 [2.65-5.91],1.6833896451456488e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPOCK1,Testican-1,21793,105,0.49 [0.25-0.96],0.0378570706237514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,21986,104,3.42 [2.28-5.14],3.1566001676463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,21884,104,3.12 [1.98-4.92],1.0243752262463875e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,22239,105,2.56 [1.83-3.59],5.0685901736163984e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,22008,102,0.86 [0.74-0.99],0.0320725854884395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,19126,79,3.05 [1.76-5.30],7.46099309633666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18560,77,0.43 [0.20-0.93],0.0328581114789427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21963,104,0.83 [0.71-0.96],0.0107698682606137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST13,Hsc70-interacting protein,18686,76,0.66 [0.44-0.98],0.0410733611213632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX5,Syntaxin-5,18560,77,1.59 [1.13-2.24],0.0074074857540669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,21966,103,1.35 [1.05-1.74],0.017999881572925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,22000,104,1.78 [1.01-3.11],0.044537868995293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,19052,81,1.93 [1.37-2.72],0.0001666349450762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,21878,104,2.29 [1.50-3.50],0.0001266701680173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,21766,105,0.82 [0.69-0.97],0.0191284865384235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,19126,79,2.04 [1.33-3.12],0.001119791915324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEK,Angiopoietin-1 receptor,22043,102,2.82 [1.32-6.04],0.0075718941642023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,21899,104,1.61 [1.35-1.92],1.7059457076979117e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,22033,104,2.46 [1.95-3.10],2.2430485874620063e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,22001,102,2.04 [1.63-2.56],6.332830168314555e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,21979,102,1.53 [1.16-2.02],0.002888032807157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,22043,102,3.28 [2.36-4.56],1.6588992620619969e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR3,Transforming growth factor beta receptor type 3,22272,105,2.89 [1.65-5.05],0.0002001624712259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,21988,104,2.71 [1.75-4.19],7.757533288278756e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,22000,104,2.52 [1.80-3.51],5.59955235541865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,22185,105,3.77 [2.16-6.57],2.8546951384715368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,22272,105,1.69 [1.02-2.81],0.042961532112804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18799,78,1.86 [1.42-2.45],8.810467971495102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22100,104,1.73 [1.18-2.54],0.0049154285427971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,21793,101,3.06 [1.79-5.23],4.317353097419876e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,21929,104,4.48 [2.11-9.51],9.312370990103868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TJAP1,Tight junction-associated protein 1,22043,102,0.80 [0.65-1.00],0.0457397172802793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TK1,"Thymidine kinase, cytosolic",18799,78,1.47 [1.03-2.11],0.0362694296186305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR1,Toll-like receptor 1,18560,77,2.35 [1.17-4.70],0.0159777610713556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR2,Toll-like receptor 2,18799,78,2.79 [1.43-5.45],0.0027094909554879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNC,Tenascin,22100,104,1.84 [1.31-2.59],0.0004229417716312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,21575,100,1.88 [1.44-2.45],3.242925397899366e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18686,76,0.63 [0.43-0.93],0.0204749216823885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21793,105,2.27 [1.72-3.00],8.114817156093587e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21793,105,1.53 [1.32-1.77],1.0948035859141246e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22248,104,2.93 [2.07-4.16],1.5749804792756927e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21950,104,2.14 [1.24-3.68],0.006256729072141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22043,102,2.29 [1.49-3.50],0.0001408553660886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21986,104,1.99 [1.50-2.65],2.156872797186529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21986,104,3.60 [2.34-5.54],6.285575599281539e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18686,76,2.40 [1.47-3.90],0.0004334171993637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22179,103,3.24 [2.19-4.77],3.276761610870561e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22000,104,5.88 [3.97-8.71],8.12182077462585e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22000,104,2.19 [1.83-2.62],7.990747855161055e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22185,105,4.40 [2.87-6.75],1.0300660476381536e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22210,104,3.49 [2.58-4.73],5.641226756996073e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21793,105,1.64 [1.29-2.09],5.309927137439049e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22185,105,2.85 [2.19-3.72],7.537360410542103e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21793,105,2.30 [1.92-2.76],1.9146044637958052e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22068,104,2.16 [1.17-3.98],0.0134607657216465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22235,105,2.97 [1.84-4.78],7.560136870813885e-06
