Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,21411,216,0.49 [0.31-0.77],0.0021729749547162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,21594,223,2.01 [1.52-2.67],1.0164414622451817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,21485,224,2.03 [1.47-2.81],1.992250061864088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,18707,186,1.28 [1.03-1.59],0.0236617672196607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18194,182,0.58 [0.36-0.94],0.0263708761512414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21560,225,0.73 [0.66-0.81],1.301963991360597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21698,227,1.47 [1.12-1.93],0.0057028610660642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,18093,178,0.46 [0.26-0.82],0.008107072068111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21863,227,1.43 [1.02-2.02],0.0407619049751737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK24,Serine/threonine-protein kinase 24,21128,215,0.79 [0.64-0.96],0.0197898917865581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGP1,SURP and G-patch domain-containing protein 1,18690,183,0.62 [0.42-0.91],0.0161051014158479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,21564,219,1.30 [1.10-1.55],0.0026466258347334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD1,Sushi domain-containing protein 1,21206,215,0.75 [0.59-0.95],0.0186710238137372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBR1,T-box brain protein 1,18236,178,0.60 [0.40-0.91],0.0151787884407343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1A,T-cell leukemia/lymphoma protein 1A,21382,215,0.86 [0.77-0.97],0.0103738989321449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,21829,227,1.70 [1.22-2.38],0.0018218843800216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCOF1,Treacle protein,18753,186,1.47 [1.02-2.10],0.0378272131130124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,21505,222,1.39 [1.23-1.57],2.757320885069135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,21637,225,1.29 [1.07-1.56],0.0084271922581301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,21593,224,1.70 [1.42-2.02],3.231909746858766e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFRC,Transferrin receptor protein 1,21691,227,1.41 [1.05-1.91],0.022977846964246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,21564,219,1.55 [1.23-1.97],0.0002562424756129
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,18194,182,1.95 [1.29-2.94],0.0015110908221518
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,21654,223,1.66 [1.23-2.26],0.0010205610837083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,18768,186,1.74 [1.04-2.92],0.0359364836366781
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,21633,227,0.67 [0.52-0.86],0.0020644131688399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THSD1,Thrombospondin type-1 domain-containing protein 1,18073,182,0.61 [0.39-0.95],0.0305797634622343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,21389,223,1.62 [1.11-2.38],0.0126810482438255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,21609,222,1.48 [1.12-1.95],0.0055626370051584
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TINAGL1,Tubulointerstitial nephritis antigen-like,21527,225,1.97 [1.16-3.34],0.0121911722727823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TK1,"Thymidine kinase, cytosolic",18421,182,1.30 [1.01-1.69],0.0452484172307283
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18236,178,1.38 [1.10-1.72],0.0047309027888089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11B,Transmembrane protease serine 11B,18152,179,1.25 [1.08-1.45],0.0028018206623667
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS5,Transmembrane protease serine 5,21303,213,0.65 [0.48-0.88],0.0059740337740431
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21411,216,1.83 [1.41-2.38],6.586884549519613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21411,216,1.37 [1.17-1.60],7.539690495113088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21840,227,1.67 [1.27-2.19],0.0002324459702951
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21560,223,1.84 [1.26-2.68],0.0015728387775382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21654,223,1.76 [1.30-2.38],0.0002334848210128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21594,223,1.60 [1.12-2.29],0.0103110020928991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21609,222,2.13 [1.53-2.95],6.135211835198599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21609,222,1.58 [1.29-1.94],1.3917457088034044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21806,227,1.58 [1.20-2.10],0.0013664051807963
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21798,222,1.38 [1.08-1.77],0.0099780097902698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21411,216,1.35 [1.05-1.72],0.0170985214817468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21840,227,0.54 [0.34-0.84],0.0068210445774934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21564,219,0.74 [0.61-0.90],0.0025413216163152
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21840,227,0.50 [0.33-0.76],0.0010621547016019
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21671,225,1.86 [1.23-2.81],0.0030468622576973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21827,227,1.50 [1.01-2.25],0.0471935614972321
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNN,Tenascin-N,18760,188,0.60 [0.44-0.84],0.0024476685564888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,21411,216,0.67 [0.50-0.90],0.0067642641997918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,21609,222,0.41 [0.27-0.62],1.845735706447944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TOP1MT,"DNA topoisomerase I, mitochondrial",18093,178,0.67 [0.47-0.96],0.0286073379186904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,21412,221,1.41 [1.13-1.77],0.0023824416059352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPPP3,Tubulin polymerization-promoting protein family member 3,21128,215,0.66 [0.46-0.96],0.028679417760325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,21560,223,1.46 [1.19-1.79],0.0002899113199394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TTF2,Transcription termination factor 2,18236,178,0.60 [0.44-0.83],0.0020440119104439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,21411,216,1.56 [1.17-2.08],0.0024974980255487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,21789,227,0.66 [0.54-0.80],3.715618742827873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UNC79,Protein unc-79 homolog,18093,178,0.71 [0.53-0.95],0.0219231040508581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21496,221,0.50 [0.27-0.93],0.0296834850981206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21583,222,1.58 [1.21-2.06],0.0008683683654351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,21128,215,1.40 [1.13-1.73],0.0024024408098225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,21759,222,1.36 [1.03-1.80],0.0298727404408785
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC1,WAP four-disulfide core domain protein 1,18293,179,1.31 [1.06-1.61],0.0115430399216732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,20519,208,1.86 [1.46-2.37],6.250655277925241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21330,215,0.67 [0.50-0.90],0.0080910408578222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WNT9A,Protein Wnt-9a,21207,223,1.48 [1.01-2.16],0.0450806994457782
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21411,216,0.78 [0.62-0.99],0.0438987555351303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,18707,186,1.94 [1.21-3.12],0.0060722329669353
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ZNF75D,Zinc finger protein 75D,18421,182,1.23 [1.01-1.50],0.0440305248744644
