Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL3,C-C motif chemokine 3,14598,184,1.42 [1.28-1.57],3.6407870819391316e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL4,C-C motif chemokine 4,14626,183,1.24 [1.05-1.45],0.0096387208819062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL7,C-C motif chemokine 7,14598,184,1.64 [1.39-1.93],3.728728447164774e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN1,CCN family member 1,14519,182,1.35 [1.12-1.63],0.0017882189945475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN3,CCN family member 3,14761,186,3.73 [2.78-4.99],1.1390288176314153e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN4,CCN family member 4,14743,186,2.81 [2.16-3.65],1.0275671541747252e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN5,CCN family member 5,14629,185,2.21 [1.59-3.08],2.364662211100023e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD109,CD109 antigen,14629,185,1.94 [1.31-2.87],0.0009807940516712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD14,Monocyte differentiation antigen CD14,14335,179,1.65 [1.21-2.25],0.0015061097893942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD160,CD160 antigen,14798,186,1.93 [1.50-2.48],3.239502671772423e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD164,Sialomucin core protein 24,14629,185,1.40 [1.02-1.92],0.0388936211766689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD1C,T-cell surface glycoprotein CD1c,14656,181,0.30 [0.18-0.50],2.4945291311679657e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD207,C-type lectin domain family 4 member K,14268,179,1.47 [1.05-2.08],0.0262885511973663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD248,Endosialin,12738,170,2.01 [1.41-2.87],0.0001239677711298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD27,CD27 antigen,14656,181,3.09 [2.44-3.92],1.2831678493020421e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD274,Programmed cell death 1 ligand 1,14495,181,2.81 [2.18-3.64],2.756003940455268e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD276,CD276 antigen,14594,183,2.28 [1.52-3.40],5.745846502536332e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD28,T-cell-specific surface glycoprotein CD28,14282,177,1.68 [1.27-2.23],0.0002607961697522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300A,CMRF35-like molecule 8,12463,171,4.66 [3.20-6.78],8.655887819070098e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300C,CMRF35-like molecule 6,14762,185,2.91 [2.09-4.06],2.7912870687002817e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300E,CMRF35-like molecule 2,14700,186,3.20 [2.48-4.13],3.00848251119406e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LF,CMRF35-like molecule 1,14743,186,2.06 [1.60-2.66],1.7789508311054084e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LG,CMRF35-like molecule 9,14629,185,1.78 [1.24-2.56],0.0016614415585585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD302,CD302 antigen,14545,182,4.25 [3.34-5.41],5.165291098132722e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD34,Hematopoietic progenitor cell antigen CD34,14717,185,0.42 [0.24-0.72],0.0016656543799604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD36,Platelet glycoprotein 4,12388,165,1.39 [1.03-1.87],0.0292818624292552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14545,182,3.55 [2.41-5.25],1.8465805461381164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,14577,184,2.47 [1.98-3.09],8.325664474970238e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40,Tumor necrosis factor receptor superfamily member 5,14599,183,1.57 [1.23-2.00],0.0002414971532091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD46,Membrane cofactor protein,14555,183,2.10 [1.39-3.18],0.0004339323122949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD48,CD48 antigen,14650,183,1.61 [1.06-2.44],0.0240057606650034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5,T-cell surface glycoprotein CD5,14717,186,1.50 [1.06-2.12],0.0223521429273969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,14087,181,5.10 [3.61-7.20],2.636187545848793e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5L,CD5 antigen-like,12699,169,1.57 [1.17-2.10],0.0023611678775711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,12370,165,1.94 [1.49-2.51],7.791861916622699e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,12463,171,1.88 [1.46-2.42],8.191624290801412e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,14762,185,3.11 [2.27-4.27],1.933046527080585e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,14798,186,2.43 [1.98-2.99],2.643007660037697e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,12750,170,3.98 [3.04-5.21],1.1661451027188468e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,14598,184,2.64 [1.96-3.55],1.2874298670060227e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,14066,182,4.93 [3.43-7.08],7.069014099830669e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,14629,185,6.24 [3.93-9.91],8.860342513156582e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,14629,185,3.87 [2.42-6.20],1.7728395672538534e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDAN1,Codanin-1,12714,174,0.45 [0.22-0.92],0.0292784767256684
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC26,Anaphase-promoting complex subunit CDC26,12668,172,1.25 [1.02-1.54],0.0347143155060719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,14495,181,1.95 [1.61-2.36],6.166667952924642e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,14153,176,1.56 [1.20-2.04],0.0009387696684298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH15,Cadherin-15,14741,185,1.24 [1.06-1.46],0.0081941654175922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,14610,184,3.20 [2.24-4.56],1.504988017708172e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,14762,185,2.00 [1.42-2.83],7.095001582293174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,14789,186,1.59 [1.05-2.43],0.029830305386161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,14610,184,2.20 [1.67-2.90],1.728486069765429e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR2,Cadherin-related family member 2,14545,182,1.47 [1.19-1.82],0.0004358865365983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,14610,184,0.60 [0.44-0.81],0.0010605818025082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,14545,182,1.62 [1.29-2.04],3.722853241953572e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,14758,186,1.90 [1.41-2.55],2.0539244035302272e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14636,181,2.18 [1.21-3.92],0.0094042230126776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12693,172,0.81 [0.67-0.97],0.0234734290167692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12693,172,2.00 [1.50-2.67],2.485653775603274e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12527,171,1.48 [1.13-1.93],0.0043325805109362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14598,184,1.31 [1.14-1.51],0.0001615457061241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14282,177,1.34 [1.07-1.67],0.0109557345762405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14097,176,1.48 [1.21-1.80],0.0001030482421865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12738,170,1.69 [1.44-1.98],9.909088031448001e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14344,181,1.65 [1.32-2.08],1.57423887832085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,12388,165,1.54 [1.16-2.04],0.0026807891374539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12463,171,2.89 [1.86-4.50],2.438947264993497e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP152,Centrosomal protein of 152 kDa,12289,170,1.58 [1.22-2.05],0.0005293321665084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP350,Centrosome-associated protein 350,12289,170,1.79 [1.35-2.36],4.85336481624122e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFB,Complement factor B,12554,169,1.97 [1.23-3.13],0.0044025417497576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,14282,177,1.71 [1.38-2.12],1.2714399648049387e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,12764,171,4.18 [3.05-5.73],5.158542373068433e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFI,Complement factor I,12764,171,2.23 [1.04-4.77],0.0393690776477783
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,12764,171,0.34 [0.21-0.57],2.694472789573056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGA,Glycoprotein hormones alpha chain,14629,185,1.80 [1.52-2.13],1.2929957275472806e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12753,171,1.62 [1.09-2.42],0.0177233777205772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,14610,184,1.64 [1.21-2.23],0.0014053049335594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12714,174,2.89 [2.38-3.50],3.978985087796645e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,12700,172,2.47 [1.86-3.29],5.934713834571951e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,12738,170,1.75 [1.55-1.97],1.631718110660174e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,14721,185,2.22 [1.65-2.99],1.6470792009882616e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,14325,181,1.49 [1.31-1.70],2.279175249906368e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,14650,183,4.93 [3.38-7.20],1.3608708389023e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,14610,184,1.49 [1.13-1.97],0.0048703411766091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,12738,170,2.62 [2.08-3.29],3.3947309936129093e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIT,Citron Rho-interacting kinase,12411,169,1.39 [1.05-1.84],0.020480968608834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,14723,186,3.98 [3.07-5.16],1.18907490220133e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,12738,170,2.28 [1.78-2.93],9.788108727812184e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,14589,184,1.25 [1.04-1.49],0.0159978752966121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,14608,185,1.86 [1.42-2.43],6.12994462730094e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,14629,185,6.07 [4.38-8.42],3.0400041063484885e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,14344,181,2.76 [1.91-4.00],6.737803591821294e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,12495,169,0.34 [0.21-0.57],4.1331356750200346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,14598,184,1.42 [1.17-1.73],0.0004239063140098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,14558,184,2.80 [1.91-4.12],1.4727429818437617e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,14282,177,1.71 [1.33-2.21],3.0007395136566952e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,14798,186,1.74 [1.30-2.32],0.0002011591027546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,12411,169,1.58 [1.22-2.05],0.0004861659332257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,12411,169,1.98 [1.39-2.82],0.0001639519925895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,14743,186,4.73 [2.87-7.80],1.1602438745450756e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,14603,185,1.25 [1.05-1.49],0.0129171438541998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,14798,186,2.60 [2.09-3.23],8.268014599457066e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,12714,174,2.74 [1.96-3.83],3.6275756759487996e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLTA,Clathrin light chain A,14344,181,1.32 [1.02-1.71],0.0381702538376295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLU,Clusterin,12764,171,0.52 [0.30-0.90],0.0201749683610181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,14578,184,1.32 [1.01-1.71],0.0383398867279541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,14693,185,0.72 [0.55-0.95],0.018509185726911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,14629,185,0.58 [0.37-0.91],0.019068777234744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,14629,185,3.95 [2.29-6.81],7.375356438601627e-07
