Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19896,279,0.75 [0.57-0.99],0.0455581136937534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,22427,356,0.87 [0.77-0.98],0.0194991641157949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,19889,278,0.73 [0.61-0.87],0.0004391426703384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,19889,278,0.70 [0.56-0.89],0.0036027863703286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,23171,363,1.38 [1.05-1.81],0.0209547906775365
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,19313,271,0.78 [0.63-0.97],0.0258217014732361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,22967,354,0.89 [0.80-0.99],0.0279964051658401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,19313,271,1.33 [1.05-1.69],0.0187410054631794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,23031,359,0.87 [0.79-0.97],0.0084296125850548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,19920,276,0.77 [0.63-0.95],0.0155439571341958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,19511,274,0.88 [0.79-0.97],0.0095298289210878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,22772,359,1.29 [1.11-1.48],0.0005838533902727
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX2,Sorting nexin-2,19889,278,0.85 [0.73-0.98],0.0237174105161738
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,19409,266,0.50 [0.31-0.79],0.0029505928722292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD3,Extracellular superoxide dismutase,19979,278,1.19 [1.02-1.38],0.0279588120470998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,19920,276,1.29 [1.03-1.61],0.0238407605032901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,23069,360,0.83 [0.72-0.94],0.0051542222312287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19920,276,1.42 [1.04-1.95],0.0295630665068756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPART,Spartin,19511,274,0.84 [0.71-0.98],0.0252429217320433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22978,359,1.50 [1.23-1.83],5.530762119647897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22950,357,1.27 [1.12-1.45],0.0002660849333831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK5,Serine protease inhibitor Kazal-type 5,22978,359,1.33 [1.03-1.72],0.029053298480419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK6,Serine protease inhibitor Kazal-type 6,23171,363,0.83 [0.69-0.99],0.0368393162187631
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,22892,357,1.71 [1.22-2.38],0.0016845037532387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,22977,361,1.64 [1.29-2.09],5.073257521277316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,22853,351,1.36 [1.04-1.79],0.0236663418871902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,23227,364,1.58 [1.30-1.92],4.988165444272822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,22994,358,0.91 [0.85-0.99],0.0211300372292303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,19958,275,1.38 [1.02-1.86],0.0381508796636394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22936,354,0.89 [0.82-0.96],0.0034845032983038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19896,279,0.76 [0.60-0.96],0.0223453237210047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST13,Hsc70-interacting protein,19511,274,0.80 [0.65-0.99],0.0365970167974897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT2,Signal transducer and activator of transcription 2,19361,269,0.84 [0.71-0.98],0.0303170678714667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,22858,357,0.91 [0.85-0.98],0.011797375812209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19266,269,0.77 [0.62-0.95],0.0167991265805438
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,19920,276,0.82 [0.71-0.95],0.0070506195781312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19896,279,0.56 [0.40-0.77],0.0004343031569378
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",19920,276,0.78 [0.63-0.96],0.016515019096607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,19896,279,0.54 [0.38-0.78],0.0010706099339964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYAP1,Synapse-associated protein 1,19511,274,0.75 [0.61-0.94],0.0109458032053113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,19904,274,1.41 [1.18-1.68],0.0001182313244548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,19958,275,0.78 [0.66-0.93],0.005092322554751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19610,275,0.88 [0.79-0.98],0.0257050268358166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TADA3,Transcriptional adapter 3,19889,278,0.68 [0.51-0.92],0.0109227017371238
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TALDO1,Transaldolase,19899,277,0.70 [0.53-0.93],0.0126076037096996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAX1BP1,Tax1-binding protein 1,19904,274,0.78 [0.64-0.96],0.0183281681587576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCC,Tubulin-specific chaperone C,22772,359,0.88 [0.79-0.99],0.0405730059862646
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,22742,358,0.85 [0.78-0.93],0.0003815130268894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,23227,364,1.34 [1.02-1.77],0.0376561453413743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19889,278,0.80 [0.66-0.97],0.0230062603665907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,22869,358,1.18 [1.06-1.31],0.0024251582483459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,23023,362,1.30 [1.12-1.51],0.0004335560927019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,22971,356,1.54 [1.31-1.81],1.588297329853322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,23080,357,1.42 [1.13-1.79],0.003115132744848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,22950,357,1.47 [1.22-1.77],5.0389374510988114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22860,357,0.70 [0.50-1.00],0.0478008996583599
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,19361,269,1.63 [1.04-2.54],0.0322071527103868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,23031,359,1.40 [1.10-1.79],0.0068676404394066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THTPA,Thiamine-triphosphatase,19843,277,0.86 [0.75-0.99],0.0299723452011806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19958,275,0.70 [0.51-0.95],0.0231643064660204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19904,274,0.84 [0.73-0.97],0.0140325421295292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,22978,359,1.55 [1.25-1.92],6.977394581758771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,23031,359,0.85 [0.76-0.96],0.0062752642534533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19422,268,0.65 [0.51-0.84],0.0009581422360879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMED8,Protein TMED8,19896,279,0.87 [0.77-0.97],0.0110044448886711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMEM106A,Transmembrane protein 106A,19889,278,0.80 [0.68-0.95],0.0125252768199905
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,23082,358,1.42 [1.18-1.72],0.000222593886511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,22525,354,1.27 [1.02-1.58],0.0290682138614105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19511,274,0.77 [0.63-0.94],0.0090314679906402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22772,359,1.44 [1.14-1.81],0.0020493489594751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22772,359,1.30 [1.14-1.48],9.047452874992114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,362,1.45 [1.17-1.80],0.0006613667355722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22942,360,1.82 [1.34-2.46],0.0001057366838683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23031,359,1.48 [1.16-1.89],0.00173504384698
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22977,361,1.41 [1.06-1.87],0.0176711037510989
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22978,359,1.76 [1.35-2.29],2.629111663495096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22978,359,1.51 [1.25-1.82],1.544255727894642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23182,361,1.46 [1.06-2.01],0.0199611399425042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,361,1.35 [1.07-1.70],0.0098954350104032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22772,359,1.26 [1.09-1.46],0.0018517570193838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23182,361,1.29 [1.06-1.58],0.0120941493475048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22772,359,1.39 [1.17-1.65],0.0002363381026641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23243,362,0.59 [0.41-0.85],0.0045057621357533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22950,357,0.80 [0.69-0.94],0.0056494430173363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23243,362,0.71 [0.51-1.00],0.0490819970518921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23057,362,1.57 [1.13-2.18],0.0076567104485881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,19904,274,0.81 [0.71-0.93],0.003155811421104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,22978,359,0.61 [0.43-0.85],0.0041078564607673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19958,275,0.82 [0.70-0.96],0.0159191229509052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TP53BP1,TP53-binding protein 1,19361,269,1.15 [1.00-1.31],0.0478417028219725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPD52L2,Tumor protein D54,19511,274,0.89 [0.80-0.99],0.037656404377065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,19958,275,0.48 [0.32-0.74],0.000720688977769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19610,275,0.86 [0.75-1.00],0.0439296509679821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,22942,360,1.27 [1.07-1.50],0.0051902338671199
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19896,279,0.87 [0.78-0.96],0.0086433799769004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19889,278,0.84 [0.74-0.96],0.0110017962918567
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSC22D1,TSC22 domain family protein 1,19920,276,0.80 [0.66-0.96],0.0195179654321673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSHB,Thyrotropin subunit beta,22967,354,0.82 [0.71-0.93],0.0032953496439156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TST,Thiosulfate sulfurtransferase,22424,350,0.87 [0.76-0.99],0.0355679541801675
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTF2,Transcription termination factor 2,19422,268,0.67 [0.52-0.87],0.0024272194658155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,19768,274,0.57 [0.36-0.90],0.0159394336119367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,19964,277,0.81 [0.70-0.93],0.0030001061136263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNDC15,Thioredoxin domain-containing protein 15,23031,359,1.44 [1.03-2.01],0.0349903151015815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNDC9,Thioredoxin domain-containing protein 9,19904,274,0.76 [0.60-0.97],0.0287891698477557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22978,359,0.78 [0.63-0.97],0.0231992059780562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19958,275,0.72 [0.59-0.88],0.0013714480236863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBXN1,UBX domain-containing protein 1,19511,274,0.80 [0.67-0.96],0.0155404441144679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19896,279,0.88 [0.81-0.95],0.0015698376847632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,22772,359,1.36 [1.08-1.71],0.0078587964507834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,23182,363,0.74 [0.63-0.88],0.0003500921406995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,19266,269,0.70 [0.55-0.89],0.0038946975945164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UPK3A,Uroplakin-3a,19313,271,0.75 [0.58-0.95],0.0200099611336291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USO1,General vesicular transport factor p115,22858,357,0.88 [0.79-0.98],0.0169608416235073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19889,278,0.78 [0.66-0.93],0.0041350326686891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22556,354,0.89 [0.80-0.99],0.0268889217388916
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASP,Vasodilator-stimulated phosphoprotein,19979,278,0.81 [0.69-0.95],0.0105100334338511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,19313,271,0.84 [0.74-0.95],0.0046962058706534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,23047,357,1.48 [1.06-2.05],0.019746183547321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAN,Versican core protein,23182,361,1.71 [1.27-2.31],0.0004661361350758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,19920,276,0.32 [0.22-0.47],8.132462926468681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19610,275,0.81 [0.67-0.98],0.0285860668899145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,22858,357,0.85 [0.75-0.96],0.0085035379039044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS4B,Vacuolar protein sorting-associated protein 4B,19889,278,0.85 [0.75-0.96],0.0114828987946532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19889,278,1.37 [1.18-1.59],2.759316640103665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22947,359,1.65 [1.34-2.02],1.588973773362397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,22460,350,1.27 [1.07-1.51],0.007314849575171
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WASHC3,WASH complex subunit 3,19904,274,0.81 [0.68-0.96],0.0130994007651072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,21824,337,1.56 [1.28-1.92],1.632650468282624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22689,358,0.77 [0.62-0.97],0.0260147916979687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,22570,354,1.80 [1.37-2.38],2.998551091992501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22772,359,0.78 [0.65-0.94],0.0078894739226952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,19904,274,1.55 [1.03-2.33],0.0340167127612785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19896,279,0.90 [0.84-0.98],0.0114217028473799
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YJU2,Splicing factor YJU2,19889,278,0.61 [0.42-0.90],0.0125837917486078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YTHDF3,YTH domain-containing family protein 3,22570,354,0.87 [0.78-0.97],0.0157318902175755
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB16,Zinc finger and BTB domain-containing protein 16,22427,356,0.86 [0.75-0.99],0.0322871159362358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZFYVE19,Abscission/NoCut checkpoint regulator,19896,279,0.81 [0.72-0.93],0.0018689133940608
