Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL22,C-C motif chemokine 22,21047,1838,1.37 [1.27-1.48],9.791018864175656e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL23,C-C motif chemokine 23,21367,1868,1.26 [1.15-1.39],2.225322946250424e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL25,C-C motif chemokine 25,21543,1879,1.22 [1.12-1.32],1.5045016956453951e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL27,C-C motif chemokine 27,21289,1860,1.17 [1.10-1.25],3.10074680947737e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL28,C-C motif chemokine 28,21214,1855,1.19 [1.12-1.27],2.2532811876481163e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL3,C-C motif chemokine 3,21282,1863,1.15 [1.09-1.20],9.518370925643845e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL5,C-C motif chemokine 5,21393,1864,1.09 [1.05-1.14],1.884146434255438e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL7,C-C motif chemokine 7,21282,1863,1.24 [1.17-1.32],4.286473146922877e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL8,C-C motif chemokine 8,21442,1872,1.08 [1.01-1.15],0.0191842498258189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN1,CCN family member 1,21156,1849,1.13 [1.07-1.19],2.70998473957162e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN2,CCN family member 2,21266,1861,1.09 [1.02-1.17],0.0159932231403221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN3,CCN family member 3,21515,1875,1.30 [1.15-1.48],2.7686114454956108e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN4,CCN family member 4,21472,1876,1.27 [1.14-1.41],9.89938742742748e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD101,Immunoglobulin superfamily member 2,18435,1602,1.29 [1.14-1.45],2.44388288247504e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD14,Monocyte differentiation antigen CD14,20900,1824,1.61 [1.46-1.78],4.239575839073812e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21393,1864,1.33 [1.22-1.46],3.3524095118553357e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD177,CD177 antigen,21269,1862,1.05 [1.01-1.08],0.0078245896111585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,21207,1858,0.89 [0.79-1.00],0.0454676892017768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD207,C-type lectin domain family 4 member K,20803,1824,1.16 [1.04-1.29],0.0065835085314191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD248,Endosialin,18498,1605,0.78 [0.70-0.87],7.339559685674736e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD27,CD27 antigen,21352,1860,1.51 [1.37-1.66],3.275283265475432e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD274,Programmed cell death 1 ligand 1,21104,1848,1.47 [1.30-1.67],1.1900066638151935e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD276,CD276 antigen,21262,1860,1.22 [1.08-1.37],0.0011382991314822
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300A,CMRF35-like molecule 8,18077,1558,1.36 [1.16-1.59],0.000196958924626
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300C,CMRF35-like molecule 6,21484,1876,1.45 [1.29-1.62],2.095715943286578e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300E,CMRF35-like molecule 2,21413,1871,1.45 [1.31-1.60],1.6834662119681358e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LF,CMRF35-like molecule 1,21472,1876,1.21 [1.13-1.30],1.239775113234038e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD302,CD302 antigen,21186,1853,1.67 [1.47-1.91],6.710480674587462e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,21417,1871,0.77 [0.64-0.92],0.0033001593927819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD36,Platelet glycoprotein 4,17944,1562,1.11 [1.00-1.23],0.0461069134118587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD4,T-cell surface glycoprotein CD4,21251,1857,1.52 [1.33-1.75],2.114858617958854e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,21262,1859,1.21 [1.12-1.31],3.557697478406411e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40LG,CD40 ligand,21543,1879,1.07 [1.02-1.12],0.0098789079469516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD46,Membrane cofactor protein,21185,1845,1.18 [1.02-1.37],0.0271318861989231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD48,CD48 antigen,21336,1865,1.20 [1.04-1.37],0.0101514855374939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5,T-cell surface glycoprotein CD5,21442,1872,1.23 [1.10-1.37],0.0002783799941375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD55,Complement decay-accelerating factor,20561,1791,1.26 [1.06-1.49],0.0080683265451441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD59,CD59 glycoprotein,20545,1789,1.52 [1.28-1.82],2.587344988479955e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5L,CD5 antigen-like,18425,1606,1.22 [1.10-1.34],0.0001142714848284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD63,CD63 antigen,21064,1844,1.09 [1.01-1.19],0.0338730093283964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD7,T-cell antigen CD7,17915,1559,1.29 [1.16-1.43],2.725556337701688e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD70,CD70 antigen,21282,1863,1.21 [1.10-1.33],7.981372768116404e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,21484,1876,1.56 [1.38-1.75],1.0764279606386841e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,21543,1879,1.14 [1.04-1.24],0.0032391133280025
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD80,T-lymphocyte activation antigen CD80,18494,1603,1.57 [1.37-1.81],2.8421592913384103e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD83,CD83 antigen,21282,1863,1.64 [1.48-1.81],5.649205006059136e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99,CD99 antigen,21302,1865,1.50 [1.22-1.85],0.0001372751794335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99L2,CD99 antigen-like protein 2,21302,1865,1.95 [1.65-2.31],4.664287752961446e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDA,Cytidine deaminase,18465,1603,0.90 [0.82-0.99],0.0375286597412881
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC27,Cell division cycle protein 27 homolog,20784,1814,1.07 [1.01-1.15],0.0328209099789051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDCP1,CUB domain-containing protein 1,21104,1848,1.40 [1.31-1.50],2.3998148989952578e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH1,Cadherin-1,20587,1798,1.22 [1.11-1.35],2.8856562582246084e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH2,Cadherin-2,21289,1860,1.43 [1.28-1.60],6.903673526652141e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH5,Cadherin-5,21556,1882,0.82 [0.71-0.94],0.0044732870831627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR2,Cadherin-related family member 2,21186,1853,1.14 [1.07-1.21],6.400469450469807e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR5,Cadherin-related family member 5,21289,1860,0.87 [0.78-0.96],0.0074296231604393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21322,1858,2.54 [2.10-3.07],8.2483283419173745e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18435,1602,0.72 [0.68-0.76],2.0811687772805564e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18435,1602,1.13 [1.00-1.28],0.0451093838070626
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20784,1814,1.09 [1.00-1.19],0.042846323516029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20519,1790,1.44 [1.36-1.52],4.334233778645655e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18498,1605,1.51 [1.34-1.70],4.604696158813423e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20906,1832,1.30 [1.20-1.40],1.5869315465689658e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,18498,1605,1.20 [1.12-1.29],3.223334359121478e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,21521,1877,1.09 [1.01-1.16],0.0212832944230533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEMIP2,Cell surface hyaluronidase,17944,1562,1.22 [1.04-1.43],0.0154503046863495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,17877,1545,1.10 [1.02-1.19],0.0126306897000279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP152,Centrosomal protein of 152 kDa,17841,1543,1.15 [1.03-1.27],0.0100543623399851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,21353,1863,1.15 [1.09-1.20],1.0249138270281496e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES2,Cocaine esterase,21186,1853,1.13 [1.06-1.21],0.0004720012087383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,18203,1588,1.79 [1.54-2.08],6.317554094460818e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,18511,1612,1.62 [1.31-2.02],1.0293817837436744e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,17473,1531,1.70 [1.37-2.11],1.795539526503076e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,18281,1588,1.25 [1.11-1.41],0.0002093175175044
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,18511,1612,2.27 [1.77-2.92],1.1684618234970919e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFP,Properdin,18511,1612,0.79 [0.63-1.00],0.0472767384652294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,21302,1865,1.25 [1.17-1.33],2.4804245886881303e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGN,Cingulin,18001,1566,1.17 [1.04-1.31],0.0075903322156345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,21289,1860,1.20 [1.09-1.32],0.0002310262836604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAD,Chondroadherin,18077,1558,0.84 [0.76-0.94],0.0015098389475402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18446,1599,1.58 [1.41-1.76],1.522802112825349e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,18419,1587,1.73 [1.50-2.01],1.45404361485121e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,18498,1605,1.17 [1.11-1.24],1.418214618170539e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,20839,1815,1.33 [1.28-1.39],4.871367700778677e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL1,Chordin-like protein 1,21336,1865,1.45 [1.28-1.65],1.1325166801971036e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CILP,Cartilage intermediate layer protein 1,18498,1605,1.30 [1.19-1.42],9.171838137420558e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,21433,1870,1.62 [1.44-1.82],2.116534269411745e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKB,Creatine kinase B-type,18498,1605,1.36 [1.25-1.47],1.9752035136050842e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21192,1852,1.07 [1.00-1.13],0.0443600096205699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,21104,1848,1.36 [1.22-1.53],9.962144675433328e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,21273,1863,1.11 [1.02-1.20],0.0191855803338322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,21302,1865,1.46 [1.28-1.65],5.721742278522519e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,20906,1832,1.27 [1.12-1.44],0.0001699283750157
