Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22564,177,3.12 [2.22-4.37],4.693147430363881e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22755,177,2.60 [1.93-3.51],4.198739082657785e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22567,175,3.69 [2.67-5.10],2.428334791227704e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22567,175,1.96 [1.65-2.33],2.3281866738985406e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22759,175,2.47 [1.64-3.74],1.7154999960297215e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22787,179,2.89 [2.24-3.75],6.9148663746688395e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22361,174,1.68 [1.39-2.02],4.5222395744455474e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22759,175,2.20 [1.75-2.78],1.8793307859161583e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22361,174,2.03 [1.68-2.46],1.564159460843582e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22534,179,0.77 [0.62-0.96],0.0190976405678702
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22824,179,0.62 [0.39-1.00],0.0490107091350293
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22642,178,2.48 [1.58-3.88],7.64285702122388e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22810,175,2.73 [1.87-3.99],1.952273470244995e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53BP1,TP53-binding protein 1,19017,131,1.29 [1.08-1.56],0.0061898349346102
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53I3,Quinone oxidoreductase PIG3,18735,133,1.50 [1.12-2.02],0.0073069166077488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPP1,Tripeptidyl-peptidase 1,22382,176,1.39 [1.08-1.80],0.0097213475069699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPR,Nucleoprotein TPR,18931,130,1.29 [1.00-1.67],0.0474555371636151
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSAB1,Tryptase alpha/beta-1,22788,179,1.65 [1.28-2.13],0.0001255592483615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22530,177,1.41 [1.12-1.77],0.0038071712273912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TRIM26,Tripartite motif-containing protein 26,18912,134,1.27 [1.01-1.61],0.0410685092587343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TTN,Titin,18931,130,1.27 [1.03-1.57],0.0270132433234728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXN,Thioredoxin,19303,135,1.42 [1.05-1.92],0.0229551310781627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNDC5,Thioredoxin domain-containing protein 5,22759,175,1.22 [1.01-1.48],0.0355635692496127
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19017,131,1.46 [1.11-1.93],0.00676801862521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UGDH,UDP-glucose 6-dehydrogenase,18931,130,1.15 [1.00-1.33],0.0491239601868845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,22361,174,2.69 [2.03-3.57],5.5159061746772456e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,22768,173,0.69 [0.55-0.86],0.0011558547887407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19548,137,1.60 [1.18-2.17],0.0027098598431788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,22159,168,1.47 [1.23-1.76],2.595508087997352e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,22628,176,2.84 [1.84-4.37],2.399063245481646e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAN,Versican core protein,22759,175,1.55 [1.00-2.40],0.0476479870084757
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFA,Vascular endothelial growth factor A,22755,179,1.44 [1.17-1.78],0.0007058811706223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,19017,131,2.66 [1.55-4.58],0.0003956412420482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22452,175,1.38 [1.12-1.71],0.0030507525560973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,140,1.65 [1.35-2.02],1.4111200722870126e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22537,175,2.40 [1.81-3.16],7.827560605700906e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,22060,170,1.33 [1.04-1.71],0.0217980821040985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,18912,134,1.20 [1.02-1.42],0.0315862654104823
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWC2,Brorin,22289,173,2.29 [1.67-3.14],2.227621915060441e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC12,WAP four-disulfide core domain protein 12,22709,177,1.23 [1.00-1.51],0.0458194801125934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC2,WAP four-disulfide core domain protein 2,21428,164,2.88 [2.30-3.61],4.3447983443914375e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WNT9A,Protein Wnt-9a,22161,176,1.78 [1.19-2.68],0.0051934643863061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XCL1,Lymphotactin,22755,177,1.52 [1.26-1.84],1.129666192945628e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XG,Glycoprotein Xg,22743,175,1.60 [1.10-2.34],0.0140264337489785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",YAP1,Transcriptional coactivator YAP1,19548,137,2.92 [2.03-4.21],8.595264035040884e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,22035,170,0.81 [0.66-0.99],0.0396685850214002
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,22159,168,1.58 [1.28-1.95],2.0168092397468143e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,19548,137,1.49 [1.09-2.04],0.0129818720766951
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZNF174,Zinc finger protein 174,19017,131,1.45 [1.05-2.02],0.0252350588110836
