Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,23617,151,2.24 [1.28-3.92],0.0045330043047674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP4,Microfibril-associated glycoprotein 4,19766,123,1.69 [1.00-2.84],0.0489383300816761
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,23635,152,1.61 [1.13-2.28],0.0078486087007655
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICALL2,MICAL-like protein 2,19686,119,1.25 [1.01-1.55],0.044888313471628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,22938,146,1.52 [1.17-1.98],0.0018698771044775
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,23269,150,1.41 [1.13-1.76],0.0022766518504091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,23380,147,1.48 [1.16-1.88],0.00148886914862
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,23353,149,1.59 [1.23-2.07],0.0005115633750453
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,22889,146,1.54 [1.13-2.09],0.0060787884335083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,23520,151,1.40 [1.17-1.67],0.0001961882912724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,23318,149,1.48 [1.17-1.88],0.0012607430477983
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOG,Myelin-oligodendrocyte glycoprotein,23550,149,1.84 [1.22-2.77],0.0034702693201823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORF4L1,Mortality factor 4-like protein 1,19877,123,1.39 [1.00-1.94],0.0496978513861812
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORN4,MORN repeat-containing protein 4,19520,122,0.75 [0.56-0.99],0.0431120399650267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,23353,149,1.52 [1.17-1.96],0.0014818540073442
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,20251,126,2.94 [1.70-5.08],0.0001107857876137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL52,"39S ribosomal protein L52, mitochondrial",19477,120,0.49 [0.24-0.99],0.0482606031784299
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,23192,147,1.48 [1.19-1.84],0.0004186952818231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,23557,151,1.67 [1.24-2.25],0.0007746230517786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSTN,Growth/differentiation factor 8,22921,146,0.72 [0.55-0.94],0.01725693767118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20176,124,2.41 [1.56-3.72],7.071971256739234e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTUS1,Microtubule-associated tumor suppressor 1,19877,123,1.33 [1.01-1.75],0.0388694556526568
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",20223,125,1.26 [1.03-1.55],0.0262016738280211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,19667,123,1.25 [1.00-1.55],0.0465841297722827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19686,119,1.34 [1.04-1.74],0.0252801570395033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,19766,123,1.23 [1.03-1.47],0.0213868001887834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,23383,151,1.83 [1.43-2.34],1.3993722591369103e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAMPT,Nicotinamide phosphoribosyltransferase,22800,147,1.29 [1.06-1.57],0.0123785883236371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,23411,151,2.83 [1.78-4.50],1.1669592308191736e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBN,Nibrin,22938,146,1.23 [1.01-1.50],0.0418952671426748
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR1,Natural cytotoxicity triggering receptor 1,23285,149,1.65 [1.15-2.38],0.0067227458456484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20163,127,1.88 [1.19-2.96],0.0066557879580494
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCS1,Neuronal calcium sensor 1,23550,149,1.72 [1.05-2.81],0.0309676960770171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22800,147,1.22 [1.06-1.41],0.0055662549535283
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,23317,152,3.18 [2.22-4.56],3.096824748084372e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,23411,151,2.29 [1.66-3.15],3.592459874542096e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEDD9,Enhancer of filamentation 1,19630,120,1.66 [1.16-2.39],0.0060272141196395
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,22764,146,1.46 [1.11-1.94],0.0078233529059324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEXN,Nexilin,20251,126,1.35 [1.08-1.68],0.0088576181524285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFASC,Neurofascin,23617,151,2.07 [1.30-3.29],0.0022987622836603
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20163,127,1.20 [1.02-1.41],0.0283346525247282
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,19538,119,1.59 [1.18-2.14],0.0023804494098911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,23381,150,1.88 [1.28-2.74],0.0011414513669955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NME3,Nucleoside diphosphate kinase 3,23347,150,1.86 [1.14-3.06],0.0137878005025616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMI,N-myc-interactor,20076,124,1.43 [1.16-1.77],0.00101367232523
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMRK2,Nicotinamide riboside kinase 2,19520,122,0.48 [0.26-0.89],0.0201478385310161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOMO1,Nodal modulator 1,23353,149,1.88 [1.01-3.48],0.0452913500220595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",22833,146,1.65 [1.32-2.04],6.8281806318957245e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",22833,146,1.33 [1.07-1.65],0.0101278768294625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH1,Neurogenic locus notch homolog protein 1,23635,152,2.99 [1.27-7.04],0.0120469159522482
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH3,Neurogenic locus notch homolog protein 3,23635,152,2.00 [1.33-3.01],0.0009133364398198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,19894,125,2.11 [1.49-2.98],2.7095844730547715e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,23346,152,2.61 [2.00-3.40],1.5522647706571629e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,20223,125,1.65 [1.17-2.33],0.0041103703664808
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPB,Natriuretic peptides B,22921,146,1.27 [1.14-1.41],6.625966295200516e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPPC,C-type natriuretic peptide,23317,149,1.50 [1.18-1.89],0.0007225214608431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTX2,Neuronal pentraxin-2,20231,127,1.70 [1.03-2.80],0.0363291192252483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPTXR,Neuronal pentraxin receptor,23346,152,1.51 [1.03-2.22],0.0340931816363584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRCAM,Neuronal cell adhesion molecule,23346,152,2.27 [1.46-3.51],0.0002441185847661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP1,Neuropilin-1,23489,150,2.91 [1.75-4.83],3.551973387310058e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,23353,149,1.63 [1.01-2.64],0.0453320732016229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,20176,124,2.00 [1.46-2.75],1.7391265294088533e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTF3,Neurotrophin-3,23317,149,0.52 [0.34-0.80],0.0025153241078681
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,23346,152,1.32 [1.19-1.47],2.750232187453519e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NUCB2,Nucleobindin-2,23516,149,1.84 [1.28-2.64],0.0009063245345918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPH1,Neurexophilin-1,22833,146,1.37 [1.01-1.87],0.0430859704376312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,20187,123,1.96 [1.41-2.71],5.5688151136125146e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,23353,149,2.08 [1.56-2.77],6.522543770537774e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OLR1,Oxidized low-density lipoprotein receptor 1,23114,150,1.29 [1.05-1.60],0.0157541939024817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OPTC,Opticin,23231,147,1.42 [1.11-1.83],0.0056040074047367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,20175,126,4.77 [2.38-9.55],1.0503523121187226e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSCAR,Osteoclast-associated immunoglobulin-like receptor,23347,150,1.61 [1.07-2.44],0.0236666772487401
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSM,Oncostatin-M,23202,149,1.36 [1.11-1.67],0.0029977652930304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,23489,150,7.47 [4.00-13.98],2.974555180181894e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19667,123,1.32 [1.05-1.67],0.0190973786565942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),P4HB,Protein disulfide-isomerase,23226,150,1.53 [1.07-2.20],0.0206786098926109
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22921,146,1.45 [1.15-1.81],0.0014109008125843
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM,Paralemmin-1,20048,125,2.07 [1.32-3.27],0.0016730736173642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,20176,124,1.86 [1.28-2.71],0.0011185338510047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PARP1,Poly [ADP-ribose] polymerase 1,23317,149,1.21 [1.01-1.45],0.0440063999832146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH1,Protocadherin-1,23540,151,1.81 [1.02-3.24],0.0435483473474903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH12,Protocadherin-12,20187,123,2.21 [1.16-4.21],0.0164460585006067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PCDH17,Protocadherin-17,23346,152,1.74 [1.22-2.47],0.0021897759683583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,23506,149,2.01 [1.53-2.65],5.878672545854672e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1LG2,Programmed cell death 1 ligand 2,23231,147,1.67 [1.08-2.59],0.0217973201553915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA4,Protein disulfide-isomerase A4,20231,127,1.33 [1.02-1.74],0.0331945921030492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDIA5,Protein disulfide-isomerase A5,19520,122,1.29 [1.02-1.62],0.0338248548212044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDZD2,PDZ domain-containing protein 2,19538,119,1.35 [1.04-1.75],0.0218094412295897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PEAR1,Platelet endothelial aggregation receptor 1,23635,152,1.92 [1.02-3.61],0.0428457105470733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PECAM1,Platelet endothelial cell adhesion molecule,23353,149,1.91 [1.22-2.99],0.0048910259011533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PECR,Peroxisomal trans-2-enoyl-CoA reductase,19667,123,1.74 [1.09-2.75],0.0192026956028689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGA4,Pepsin A-4,20251,126,1.25 [1.00-1.56],0.0466828422553262
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20223,125,1.54 [1.14-2.08],0.0054059407439591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGF,Placenta growth factor,23617,151,2.67 [1.88-3.79],3.399737217497638e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGLYRP1,Peptidoglycan recognition protein 1,23521,152,1.75 [1.32-2.32],0.0001112765872435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB1,Pleckstrin homology-like domain family B member 1,20163,127,1.81 [1.35-2.44],7.984930914929851e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHLDB2,Pleckstrin homology-like domain family B member 2,19520,122,1.19 [1.03-1.39],0.018663569069336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23138,148,2.49 [1.57-3.97],0.0001150562830689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19766,123,1.72 [1.15-2.57],0.00833972516374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,23037,151,1.71 [1.39-2.09],2.766997841468871e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,23046,149,1.81 [1.26-2.59],0.001230338592457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23353,149,3.06 [2.13-4.41],1.949318910027926e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19630,120,1.31 [1.02-1.70],0.0366598994274169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,23353,149,2.39 [1.71-3.35],3.843156133161997e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRB,Paired immunoglobulin-like type 2 receptor beta,23346,152,1.71 [1.30-2.24],0.0001064420866544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD1,Polycystin-1,20223,125,2.21 [1.16-4.20],0.0158655276314815
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PKD2,Polycystin-2,19538,119,1.66 [1.33-2.06],6.039846187916935e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G15,Phospholipase A2 group XV,23411,151,1.74 [1.06-2.85],0.0285314666288183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLA2G2A,"Phospholipase A2, membrane associated",23331,147,1.25 [1.00-1.57],0.0483806073095348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAT,Tissue-type plasminogen activator,23556,152,1.35 [1.03-1.78],0.0302844677273782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAU,Urokinase-type plasminogen activator,23353,149,1.57 [1.10-2.24],0.0127867657036811
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,23155,150,5.19 [3.48-7.74],6.936856979199795e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN1,Perilipin-1,22833,146,1.44 [1.01-2.06],0.0450200075084631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLIN3,Perilipin-3,23346,152,1.72 [1.27-2.32],0.000416625950513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLSCR3,Phospholipid scramblase 3,20131,123,1.39 [1.04-1.87],0.0274074171762864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLTP,Phospholipid transfer protein,23568,152,1.66 [1.12-2.45],0.0114283455774041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXDC1,Plexin domain-containing protein 1,22800,147,0.47 [0.27-0.83],0.0084947124549686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,23518,152,2.66 [1.56-4.52],0.0003156897875004
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PMS1,PMS1 protein homolog 1,19686,119,1.34 [1.01-1.76],0.0394393260789126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PODXL2,Podocalyxin-like protein 2,23411,151,1.73 [1.06-2.81],0.0269742883340202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23231,147,1.74 [1.36-2.23],1.1832321004746638e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POMC,Pro-opiomelanocortin,19667,123,0.70 [0.55-0.89],0.0041058262517137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PON3,Serum paraoxonase/lactonase 3,23429,151,0.58 [0.41-0.83],0.0024725395977021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POSTN,Periostin,20231,127,1.68 [1.09-2.60],0.0191471307209557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPL,Periplakin,19630,120,1.78 [1.17-2.70],0.0068546533564378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23411,151,1.18 [1.02-1.36],0.0294026339249676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19877,123,1.25 [1.03-1.51],0.0266659922964627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PPP3R1,Calcineurin subunit B type 1,23138,148,1.53 [1.08-2.17],0.0161377937791263
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22938,146,1.33 [1.09-1.61],0.0041304847206934
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PREB,Prolactin regulatory element-binding protein,22938,146,1.72 [1.13-2.62],0.0119698074941081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRELP,Prolargin,23311,150,3.06 [1.76-5.32],7.255535618896836e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,20231,127,1.93 [1.43-2.61],1.7898208715325585e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22938,146,1.42 [1.11-1.80],0.0044839099266997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23346,152,1.21 [1.02-1.44],0.0321806791323836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PROK1,Prokineticin-1,23317,149,1.50 [1.15-1.97],0.0028887302436032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRR4,Proline-rich protein 4,19617,123,1.29 [1.03-1.62],0.0264667293698047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS27,Serine protease 27,23268,152,1.78 [1.26-2.51],0.0011072371700392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,23234,151,1.75 [1.27-2.42],0.0006522534904495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTG,Protogenin,23550,149,2.29 [1.35-3.87],0.0020057141758516
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,22788,142,1.49 [1.19-1.86],0.0004487616605245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,20046,126,2.28 [1.53-3.39],4.979399371318656e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAPL1,Proactivator polypeptide-like 1,20163,127,1.51 [1.09-2.08],0.0125364562676127
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSG1,Pregnancy-specific beta-1-glycoprotein 1,23138,148,1.25 [1.08-1.45],0.0027861490818615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,23317,149,1.28 [1.09-1.52],0.0034490832340258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,23187,150,2.71 [1.96-3.76],2.152492881478586e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,22833,146,2.12 [1.46-3.09],8.77111074052244e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTN,Pleiotrophin,22921,146,1.35 [1.02-1.79],0.0388912519162205
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23138,148,1.22 [1.02-1.46],0.0289785788399394
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRF,Receptor-type tyrosine-protein phosphatase F,23635,152,1.93 [1.18-3.17],0.0089243823829562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRH,Receptor-type tyrosine-protein phosphatase H,20163,127,1.46 [1.05-2.04],0.0236119556210641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23063,148,2.54 [1.77-3.65],4.728133922140912e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRR,Receptor-type tyrosine-protein phosphatase R,20176,124,1.64 [1.09-2.46],0.016885887149492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20223,125,1.69 [1.01-2.81],0.044235561913592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTX3,Pentraxin-related protein PTX3,23317,149,1.45 [1.04-2.02],0.0279654711113749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PZP,Pregnancy zone protein,20248,126,1.64 [1.05-2.54],0.0283285916060854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),QPCT,Glutaminyl-peptide cyclotransferase,23358,152,2.76 [1.70-4.49],4.050093190420325e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RAB33A,Ras-related protein Rab-33A,19538,119,1.28 [1.02-1.62],0.0364037066847143
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RANGAP1,Ran GTPase-activating protein 1,22800,147,0.67 [0.46-0.97],0.032182600104256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES1,Retinoic acid receptor responder protein 1,22800,147,1.43 [1.06-1.94],0.0207214265202635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,23489,150,1.74 [1.39-2.18],1.1104415548188038e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19520,122,0.57 [0.37-0.87],0.0086177285406935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RASSF2,Ras association domain-containing protein 2,22800,147,1.22 [1.00-1.48],0.0497129798335415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,20187,123,2.21 [1.69-2.88],4.631295472905007e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP2,Retinol-binding protein 2,23231,147,1.33 [1.11-1.58],0.0016463011087438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP5,Retinol-binding protein 5,23231,147,1.52 [1.19-1.93],0.0007306175065444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBP7,Retinoid-binding protein 7,20163,127,1.44 [1.16-1.78],0.0008373966661959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,23222,150,1.70 [1.35-2.13],5.66355604943459e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1B,Lithostathine-1-beta,23635,152,1.37 [1.10-1.70],0.0044084059327723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,23635,152,1.72 [1.44-2.05],2.335986363231364e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG4,Regenerating islet-derived protein 4,23347,150,1.51 [1.17-1.96],0.0016108558179389
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,23353,149,2.62 [1.78-3.85],9.321337829521394e-07
