Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,19481,1325,1.22 [1.09-1.36],0.0006544996035489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,22751,1582,1.18 [1.05-1.32],0.0052147194981105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,23546,1650,1.37 [1.17-1.60],8.007437391973382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD27,CD27 antigen,23336,1635,1.59 [1.44-1.75],3.3294341932850284e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,23076,1620,1.50 [1.33-1.69],4.65562840990592e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD276,CD276 antigen,23239,1627,1.81 [1.60-2.06],4.969028294010825e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,22727,1596,1.38 [1.24-1.53],3.489685684313754e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,19715,1326,1.62 [1.37-1.92],1.7342166553074147e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,23488,1648,1.59 [1.41-1.79],3.969690278035052e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,23421,1638,1.62 [1.46-1.78],1.3693819532113058e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,23482,1643,1.23 [1.14-1.32],1.740243526147877e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,23290,1634,1.37 [1.22-1.54],7.748311788348373e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD302,CD302 antigen,23167,1613,2.06 [1.83-2.33],4.510304695323835e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,23418,1647,0.73 [0.61-0.88],0.0008405240912739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,19568,1332,1.13 [1.01-1.26],0.0389415369378659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23167,1613,1.23 [1.07-1.40],0.0026220658463649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,23208,1629,1.46 [1.28-1.66],9.562369726935026e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,23244,1625,1.15 [1.06-1.26],0.0011151112098473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD46,Membrane cofactor protein,23164,1617,1.41 [1.21-1.63],7.148085247227229e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD48,CD48 antigen,23321,1633,1.48 [1.28-1.70],7.295080853807639e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,23446,1639,1.45 [1.30-1.63],1.0741296301670236e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,22482,1570,1.34 [1.14-1.58],0.0005090937964244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD59,CD59 glycoprotein,22469,1578,1.96 [1.66-2.31],1.2205775920314068e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD5L,CD5 antigen-like,20090,1360,1.21 [1.09-1.35],0.0004914762353096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD7,T-cell antigen CD7,19535,1328,1.37 [1.23-1.53],1.6744179891095735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD70,CD70 antigen,23245,1630,1.32 [1.20-1.46],1.925183174395593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,19715,1326,1.21 [1.07-1.37],0.0018606685262927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,23488,1648,1.69 [1.50-1.90],1.890313400124917e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,23546,1650,1.40 [1.29-1.53],4.024860417883359e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,20170,1371,1.61 [1.39-1.85],6.489121773541769e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD83,CD83 antigen,23245,1630,1.68 [1.49-1.89],4.852814646973202e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD93,Complement component C1q receptor,22420,1555,1.55 [1.34-1.78],1.663603603821371e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD99,CD99 antigen,23290,1634,1.76 [1.42-2.17],2.054978385325934e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,23290,1634,1.46 [1.22-1.75],3.018865721090188e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,22727,1596,1.08 [1.01-1.16],0.0283152270559192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,23076,1620,1.16 [1.08-1.25],0.0001239688621771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH1,Cadherin-1,22524,1564,1.32 [1.20-1.46],2.439029247695073e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH15,Cadherin-15,23456,1648,1.06 [1.00-1.12],0.0448762059384422
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH2,Cadherin-2,23272,1629,1.24 [1.09-1.40],0.0007307426353931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH3,Cadherin-3,23488,1648,1.59 [1.42-1.78],9.789493715401022e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDH6,Cadherin-6,23272,1629,1.27 [1.13-1.42],3.827771935868368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23274,1628,0.84 [0.71-1.00],0.0461556239212343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CDSN,Corneodesmosin,23478,1647,1.28 [1.16-1.41],1.404831689384206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20110,1363,0.90 [0.84-0.95],0.0006402961563111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23245,1630,1.13 [1.08-1.19],4.853419191590165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22444,1581,1.18 [1.10-1.27],3.417922692668294e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20180,1376,1.30 [1.16-1.45],2.3181584451366857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22858,1612,1.23 [1.13-1.34],2.096728278864816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,19455,1312,1.15 [1.03-1.29],0.0160408496092324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,23346,1639,0.93 [0.89-0.98],0.010076329939939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFC1,Cryptic protein,22727,1596,1.12 [1.03-1.23],0.0128309950108814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFD,Complement factor D,20191,1367,1.64 [1.32-2.03],6.237662190004679e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFP,Properdin,20191,1367,0.70 [0.54-0.90],0.0054103428259925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,23290,1634,1.26 [1.18-1.35],8.924514354865515e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,23272,1629,1.29 [1.17-1.43],4.6754741849187524e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHAD,Chondroadherin,19715,1326,0.88 [0.79-0.98],0.0250662064300243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20120,1365,1.61 [1.45-1.78],3.836876201495619e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,20101,1362,1.39 [1.19-1.63],4.7782895015378255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGA,Chromogranin-A,20180,1376,1.23 [1.17-1.29],6.284410681799276e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGB,Secretogranin-1,23424,1643,1.21 [1.09-1.34],0.0003235907168303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,22787,1592,1.21 [1.15-1.27],3.7128192479460734e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,23076,1620,0.94 [0.88-0.99],0.0189307962906398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,23321,1633,1.70 [1.49-1.94],4.909283644303711e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,20180,1376,1.16 [1.05-1.27],0.0035206747183984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,19633,1331,1.18 [1.06-1.31],0.0020691903222501
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,23430,1638,2.06 [1.83-2.31],4.769700943847288e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,20180,1376,1.48 [1.36-1.62],1.983542519739164e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23164,1623,1.09 [1.01-1.16],0.0185776254865347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,23076,1620,1.14 [1.01-1.29],0.0351175392670798
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,19568,1332,1.32 [1.03-1.70],0.0276993527325742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,23290,1634,1.70 [1.49-1.93],1.6517636005185745e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,22858,1612,1.40 [1.24-1.59],1.664650431220346e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,19736,1346,0.42 [0.32-0.54],1.6343826332553477e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,23245,1630,0.85 [0.76-0.96],0.0098117504772566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,23245,1630,1.23 [1.15-1.31],4.464625318172454e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,20152,1374,0.87 [0.78-0.97],0.0092545420238513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,23194,1620,1.55 [1.35-1.78],5.261508966624491e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,22727,1596,1.36 [1.24-1.49],2.6969735377484044e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,23546,1650,1.23 [1.13-1.33],1.95364006210981e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLGN,Calmegin,19633,1331,1.22 [1.09-1.35],0.0003053749906788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,23482,1643,1.94 [1.61-2.34],2.430143049632409e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,23546,1650,1.44 [1.30-1.58],2.0893799776488485e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,20120,1365,1.26 [1.06-1.49],0.0075873755062018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,23387,1632,0.84 [0.77-0.92],0.0001594539793363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN3,Contactin-3,23290,1634,0.72 [0.62-0.84],2.9010527887656342e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN5,Contactin-5,23341,1637,0.78 [0.69-0.88],5.62496450400701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,23245,1630,1.19 [1.07-1.31],0.0009361834568858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,23378,1638,2.22 [1.85-2.66],7.190916713422025e-18
