Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAA80,N-alpha-acetyltransferase 80,19388,325,0.90 [0.83-0.99],0.0238860095649552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAGK,N-acetyl-D-glucosamine kinase,19348,332,0.77 [0.64-0.94],0.0099611838249166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23045,400,1.78 [1.30-2.42],0.0002748541468887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCK2,Cytoplasmic protein NCK2,23066,408,0.91 [0.84-0.99],0.0280317334989817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCLN,Nicalin,22582,391,1.18 [1.02-1.36],0.0302740676944528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19860,333,1.94 [1.46-2.57],3.963527366388755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19860,333,0.86 [0.76-0.97],0.0163274974094544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECAP2,Adaptin ear-binding coat-associated protein 2,19245,317,0.82 [0.69-0.98],0.0314449794512297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,22953,402,2.02 [1.56-2.60],7.773551196371568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,23045,400,1.57 [1.24-1.99],0.0002027848640861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19343,327,0.77 [0.62-0.95],0.0127527174029856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,22402,390,1.45 [1.22-1.73],2.7809177027180164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL1,Protein kinase C-binding protein NELL1,23045,400,0.79 [0.64-0.97],0.0260868651116126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL2,Protein kinase C-binding protein NELL2,23066,408,1.44 [1.08-1.91],0.0129612872053084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFASC,Neurofascin,23252,407,1.48 [1.10-2.00],0.0100437907121786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NHLRC3,NHL repeat-containing protein 3,19008,319,1.74 [1.24-2.46],0.0015082290628394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NME3,Nucleoside diphosphate kinase 3,22985,406,1.62 [1.17-2.26],0.0037468337250371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",22469,394,1.29 [1.11-1.49],0.0007965949315325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",22469,394,1.31 [1.15-1.51],7.354141537952374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH3,Neurogenic locus notch homolog protein 3,23269,408,1.56 [1.20-2.02],0.0007822981588475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,19598,335,1.90 [1.48-2.43],4.290580952482161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,22984,402,1.51 [1.20-1.91],0.0005558317917027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,22563,398,1.09 [1.02-1.16],0.0123221295819701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPY,Pro-neuropeptide Y,23180,400,0.80 [0.70-0.92],0.001175155129956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,22984,402,1.71 [1.27-2.29],0.0003506804911966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,23127,403,1.77 [1.28-2.44],0.0005000067142281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,22985,402,1.77 [1.32-2.37],0.0001228888285386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19917,335,0.86 [0.74-0.99],0.0334514985836868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19872,337,1.85 [1.49-2.29],2.3762214583031866e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22911,397,0.90 [0.81-1.00],0.0415436188509164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK2,BDNF/NT-3 growth factors receptor,22984,402,0.65 [0.45-0.93],0.0170779238018208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22984,402,1.13 [1.06-1.22],0.0005596075593818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19245,317,1.28 [1.09-1.50],0.0025965889639151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22869,399,0.74 [0.63-0.88],0.0005526981636682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,19881,333,2.16 [1.80-2.59],6.432058031820277e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGN,Mimecan,22985,402,1.37 [1.12-1.67],0.0017280401050322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLR1,Oxidized low-density lipoprotein receptor 1,22761,393,1.18 [1.03-1.35],0.0193614551057095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMG,Oligodendrocyte-myelin glycoprotein,22869,399,0.88 [0.77-1.00],0.0470125336355928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22985,406,1.89 [1.46-2.43],9.09714066935674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,23127,403,2.78 [1.80-4.31],4.723519606513202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,19872,337,2.05 [1.64-2.57],3.5156918679247117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM3,Paralemmin-3,19245,317,1.16 [1.03-1.30],0.016657132276906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAMR1,Inactive serine protease PAMR1,22985,402,0.59 [0.42-0.81],0.0013656970912816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH12,Protocadherin-12,19881,333,1.88 [1.26-2.82],0.0020355093352691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,23136,398,1.63 [1.34-1.97],5.440939131048185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDLIM5,PDZ and LIM domain protein 5,19881,333,0.92 [0.84-1.00],0.0468477524431426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19343,327,1.26 [1.01-1.58],0.0408089259354461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,19945,337,1.21 [1.05-1.38],0.0063158686292356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,23252,407,1.88 [1.41-2.49],1.3898057491713338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,23158,405,1.27 [1.04-1.53],0.0163446307428101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHACTR2,Phosphatase and actin regulator 2,19881,333,0.91 [0.83-1.00],0.0481751311802129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PI16,Peptidase inhibitor 16,19945,337,0.54 [0.35-0.83],0.0045193755114763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PI3,Elafin,22684,397,1.24 [1.07-1.44],0.0047842416930783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,22688,398,2.16 [1.74-2.68],2.883953546802263e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22985,402,1.92 [1.47-2.51],1.7001134697939895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22985,402,1.71 [1.39-2.11],5.588298788959409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22984,402,1.33 [1.13-1.57],0.0004704179976315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19471,326,0.85 [0.73-0.98],0.0260490777205971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PKD1,Polycystin-1,19917,335,1.76 [1.19-2.63],0.0051741066253017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,22784,397,1.41 [1.21-1.65],1.0863345991164297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,23045,400,1.94 [1.44-2.62],1.544759720266891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",22970,405,1.19 [1.02-1.37],0.0223411618840842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAU,Urokinase-type plasminogen activator,22985,402,1.44 [1.10-1.88],0.0076774840179538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,22796,401,2.75 [2.09-3.63],6.845758143880271e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",19872,337,0.81 [0.68-0.97],0.0184819207263439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19872,337,0.89 [0.80-0.99],0.0272667986458395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLG,Plasminogen,19450,329,0.58 [0.36-0.94],0.0258123419675493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN1,Perilipin-1,22469,394,1.48 [1.18-1.84],0.000544449813955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,23202,408,1.38 [1.08-1.75],0.0089029434362345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,23156,405,1.60 [1.12-2.27],0.0094269223114203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PMS1,PMS1 protein homolog 1,19388,325,1.22 [1.02-1.46],0.0305989003375155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PNMA1,Paraneoplastic antigen Ma1,19381,332,0.78 [0.64-0.95],0.0151501400427977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL,Podocalyxin,22869,399,0.47 [0.26-0.83],0.0098028482848545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,19343,327,1.35 [1.11-1.64],0.0028261571198306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,19381,332,0.76 [0.65-0.88],0.0002800422817248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,19945,337,0.51 [0.36-0.71],8.612464090050781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19847,332,0.84 [0.74-0.96],0.0086367495939237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19881,333,1.34 [1.07-1.68],0.0101652305238185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PREB,Prolactin regulatory element-binding protein,22582,391,1.64 [1.24-2.15],0.0004482364799915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,19930,339,1.25 [1.02-1.52],0.0294993238964815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRL,Prolactin,23185,404,1.13 [1.00-1.27],0.0415238325372479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,19943,339,0.52 [0.35-0.77],0.0011103548109602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,22873,403,1.59 [1.29-1.94],8.717732666654991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,22430,392,1.23 [1.04-1.44],0.0126519041457833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,19749,337,1.78 [1.30-2.44],0.0003131743398301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSCA,Prostate stem cell antigen,19860,333,1.05 [1.01-1.09],0.0261530233083121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22784,397,1.09 [1.01-1.19],0.0349141474497041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSRC1,Proline/serine-rich coiled-coil protein 1,22433,385,0.82 [0.69-0.97],0.0180257605911837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,22828,398,1.34 [1.03-1.74],0.0288720222074438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTK7,Inactive tyrosine-protein kinase 7,22469,394,1.43 [1.13-1.81],0.0033604555049239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,22563,398,1.31 [1.11-1.56],0.0018073136705473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22709,397,1.40 [1.08-1.81],0.0109032305727864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19917,335,1.41 [1.02-1.95],0.0371722438743631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19471,326,0.83 [0.69-0.99],0.0435088902579528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,22953,400,1.44 [1.17-1.75],0.0004155541366633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,23185,404,1.68 [1.35-2.09],4.324300123420737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,19245,317,1.18 [1.06-1.30],0.0014569073793054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PZP,Pregnancy zone protein,19943,339,1.74 [1.33-2.27],5.6303384644974806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB11FIP3,Rab11 family-interacting protein 3,19917,335,0.89 [0.81-0.98],0.0154036002913704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB27B,Ras-related protein Rab-27B,19917,335,0.85 [0.76-0.96],0.010605017355187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB2B,Ras-related protein Rab-2B,19847,332,0.81 [0.68-0.97],0.0227926406612699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19287,320,0.80 [0.63-1.00],0.0476688709199265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,22953,400,0.75 [0.62-0.92],0.0054893974428924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,19881,333,1.86 [1.54-2.24],8.897880947532426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,22869,399,1.21 [1.09-1.35],0.0006187191898681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS,RNA-binding protein with multiple splicing,19343,327,1.19 [1.04-1.37],0.0118353862577526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,22860,401,1.59 [1.37-1.84],8.88926259846411e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,23269,408,1.36 [1.19-1.56],6.0723103660391134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,23269,408,1.32 [1.17-1.49],7.63558711925755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,22985,406,1.40 [1.19-1.64],4.987773544410355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELB,Transcription factor RelB,19343,327,1.34 [1.11-1.62],0.0023136540739166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22985,402,1.72 [1.31-2.27],9.763395160701911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,22984,402,1.25 [1.13-1.38],6.807881377453296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REPS1,RalBP1-associated Eps domain-containing protein 1,19343,327,0.71 [0.52-0.96],0.0255595967575795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22869,399,0.56 [0.45-0.71],1.1273285642004665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,22936,400,1.38 [1.14-1.66],0.0008453635908681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,19945,337,2.03 [1.45-2.84],3.38922534350502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE10,Inactive ribonuclease-like protein 10,19381,332,1.28 [1.04-1.57],0.0174280865913524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,19289,324,1.76 [1.27-2.43],0.0006482778733872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,19811,335,1.76 [1.43-2.15],6.247367477191619e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,23160,405,1.75 [1.29-2.37],0.0003321166426192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,19381,332,2.01 [1.50-2.69],3.149993949231408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,22985,406,1.94 [1.36-2.76],0.0002347946921913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22433,385,1.19 [1.01-1.41],0.0366030153240197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRP15,RRP15-like protein,19287,320,0.88 [0.78-0.99],0.0293209143233075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,22784,397,1.59 [1.23-2.04],0.0003434821342817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO3,R-spondin-3,23180,400,1.42 [1.04-1.92],0.0249731492223283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A4,Protein S100-A4,23045,400,0.80 [0.68-0.93],0.0047468752366893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SARG,Specifically androgen-regulated gene protein,19846,333,0.87 [0.80-0.96],0.0055465936397588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,22334,391,2.17 [1.73-2.71],1.3551830870611176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,23185,404,1.89 [1.41-2.53],2.3398941959314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG2,Secretogranin-2,23082,399,1.36 [1.05-1.77],0.0214140380265035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A2,Secretoglobin family 3A member 2,23031,408,1.17 [1.05-1.29],0.0027511176478464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,22582,391,1.28 [1.05-1.54],0.0128078228498504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCRG1,Scrapie-responsive protein 1,19917,335,1.45 [1.03-2.02],0.0314050272933098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,22984,402,1.48 [1.20-1.82],0.0001871474717315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC4,Syndecan-4,22984,402,0.69 [0.58-0.83],4.622556011477488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEC31A,Protein transport protein Sec31A,19381,332,0.86 [0.75-0.99],0.0321388103299657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,19381,332,1.66 [1.34-2.06],3.6217537229465418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,19943,339,0.40 [0.25-0.62],6.406079351871697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,22953,400,0.63 [0.48-0.84],0.0013604174468426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,22984,402,1.52 [1.09-2.10],0.0123117047266935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3G,Semaphorin-3G,19471,326,1.27 [1.02-1.60],0.0366761145730996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN3,Neuronal-specific septin-3,19881,333,1.16 [1.02-1.32],0.01920377009536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,19837,336,2.01 [1.54-2.64],3.605560117498151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,19579,334,3.81 [1.57-9.24],0.0031144783574104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,23269,408,1.71 [1.38-2.13],1.096243738823034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,19880,336,2.60 [1.63-4.13],5.584198653998952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA4,Kallistatin,19586,331,0.54 [0.35-0.83],0.0052284573012485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA5,Plasma serine protease inhibitor,19653,332,0.61 [0.42-0.90],0.0119517293800261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB8,Serpin B8,23252,407,1.19 [1.06-1.34],0.0040309271508778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB9,Serpin B9,22784,397,0.74 [0.57-0.96],0.0247659189615266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINF2,Alpha-2-antiplasmin,19574,334,0.43 [0.20-0.92],0.0294939646489434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,23045,400,1.40 [1.02-1.91],0.0351129103503403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L2,Seizure 6-like protein 2,22869,399,1.62 [1.14-2.32],0.007883398195097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA1,Pulmonary surfactant-associated protein A1,22433,385,1.16 [1.00-1.34],0.0447375623870921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,19945,337,1.68 [1.32-2.13],1.9291035394158743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,19930,339,1.79 [1.37-2.34],1.729936809853011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,23066,408,1.65 [1.35-2.01],9.475485094363164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22953,400,1.60 [1.26-2.03],0.0001089352666334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22985,402,1.18 [1.08-1.29],0.0004124776030639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23180,400,1.39 [1.07-1.79],0.0124690478973477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19381,332,1.37 [1.09-1.73],0.0072656099261775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,22907,405,1.44 [1.21-1.72],5.726507995821923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLA2,Src-like-adapter 2,19881,333,0.88 [0.80-0.97],0.0126525573640104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,22582,391,1.22 [1.05-1.42],0.0104406073058737
