Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,21450,5303,1.18 [1.10-1.25],1.2127541416915648e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,21525,5326,1.08 [1.03-1.14],0.0022427020052871
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21963,5457,0.97 [0.95-1.00],0.0416327762285682
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21670,5389,1.13 [1.05-1.22],0.0007037510964825
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18559,4551,0.94 [0.90-0.99],0.0158852881717951
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,21898,5442,1.08 [1.03-1.14],0.0023896954362725
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,22132,5486,1.19 [1.12-1.27],5.997044683820738e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,19023,4676,1.16 [1.07-1.26],0.0003601811330914
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,21942,5435,1.19 [1.09-1.30],0.000135357929786
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB37,Ras-related protein Rab-37,21536,5330,0.96 [0.94-1.00],0.0235092323300072
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,21898,5442,0.90 [0.85-0.95],8.881195801394378e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALY,RNA-binding protein Raly,18934,4656,1.06 [1.00-1.12],0.0385783016735177
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP1,Ran-specific GTPase-activating protein,18473,4552,0.94 [0.89-0.99],0.030383118508784
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,22066,5467,1.17 [1.12-1.23],2.006311354454562e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18967,4661,1.30 [1.22-1.39],2.371751863326923e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,21819,5428,1.08 [1.05-1.12],2.809546353935589e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,21819,5428,1.17 [1.12-1.22],1.4163493365375173e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,18944,4651,1.07 [1.02-1.11],0.0036431750215628
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,18934,4656,1.08 [1.03-1.14],0.0033986041747046
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,21824,5403,1.20 [1.15-1.26],1.0178944475237755e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,22203,5505,1.17 [1.12-1.21],2.379740464399681e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,22203,5505,1.17 [1.12-1.21],1.986913370091748e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,21917,5444,1.24 [1.18-1.30],1.3665672965415688e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,21934,5446,1.28 [1.18-1.39],2.7866787945256593e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,21922,5439,1.08 [1.05-1.11],5.25213821622741e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21819,5428,0.87 [0.81-0.93],2.5242178476740792e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,21888,5433,1.17 [1.11-1.23],1.6761657265601896e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,18934,4656,1.13 [1.00-1.28],0.0498539320101851
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,18967,4661,0.96 [0.92-1.00],0.029175876427376
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18559,4551,1.07 [1.01-1.13],0.0198829842352546
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,19004,4670,0.97 [0.94-1.00],0.0486330889154616
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,19024,4680,1.40 [1.26-1.57],1.5560849521613663e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,18407,4514,1.39 [1.26-1.54],6.468100200134766e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,18895,4640,1.32 [1.22-1.42],9.228440718739708e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,22097,5478,1.42 [1.30-1.55],2.776100279920897e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,18473,4552,1.31 [1.20-1.44],3.3153626313358437e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,21917,5444,1.13 [1.02-1.25],0.0196305358920722
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21922,5439,1.11 [1.03-1.20],0.0057949123228626
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,18672,4577,0.94 [0.90-0.98],0.0033453005367523
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21411,5310,1.10 [1.05-1.16],7.228210054599388e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,18390,4538,1.04 [1.01-1.07],0.0163243920269242
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,22111,5488,1.20 [1.10-1.31],3.339850666109131e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,18346,4510,0.94 [0.89-1.00],0.0382627870167202
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,22111,5488,1.24 [1.16-1.33],7.188382324643648e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,21595,5364,1.04 [1.01-1.07],0.0212044524056798
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,21980,5456,0.93 [0.89-0.97],0.0008177712193659
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,18967,4661,1.06 [1.00-1.12],0.0459981054260497
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,21525,5326,1.06 [1.02-1.11],0.0052059060413666
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,18976,4670,1.10 [1.01-1.19],0.0208189849078314
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,22132,5486,1.16 [1.07-1.25],0.0003309338792011
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,21305,5297,1.44 [1.34-1.55],2.0276533973276941e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,22203,5505,1.06 [1.01-1.13],0.0295767687283923
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,22132,5486,1.24 [1.14-1.35],1.2262011301287756e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,22027,5464,1.14 [1.06-1.22],0.0006094168578109
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,21536,5330,1.16 [1.10-1.22],1.1509539075054197e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,22054,5475,1.09 [1.04-1.15],0.0005263116475316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,19004,4670,1.11 [1.00-1.23],0.0441257157473928
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,18499,4526,0.85 [0.80-0.90],2.776647894975603e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,21922,5439,1.17 [1.10-1.25],1.972622399773253e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,21922,5439,0.93 [0.88-0.98],0.0034532068689586
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,18473,4552,1.19 [1.10-1.29],2.443233101284156e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,22203,5505,1.13 [1.07-1.18],7.631702170666614e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,19023,4676,0.73 [0.64-0.83],1.0590422334737978e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,19023,4676,0.87 [0.77-0.98],0.0199344992283446
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,21922,5439,1.30 [1.18-1.42],2.005978444458396e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,18926,4653,1.16 [1.06-1.26],0.0007445230252091
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,21819,5428,1.10 [1.02-1.19],0.0201514354855004
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,18681,4596,1.49 [1.07-2.06],0.01838250496873
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,22203,5505,1.10 [1.04-1.16],0.0015461275635697
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,18963,4656,1.42 [1.20-1.69],6.70763580098768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,22180,5506,1.09 [1.05-1.13],9.816236919583538e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,18992,4673,1.33 [1.21-1.46],1.0910308145187636e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,18740,4619,1.14 [1.03-1.27],0.013863468128621
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,18992,4673,1.26 [1.08-1.46],0.0029968806379533
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,21662,5390,1.11 [1.03-1.21],0.0082654571764445
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,21819,5428,1.18 [1.07-1.31],0.001234736400325
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,21660,5388,1.08 [1.02-1.15],0.0071018387517697
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,18959,4661,0.95 [0.91-0.99],0.0090175273334752
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,19024,4680,0.94 [0.88-1.00],0.035170729886561
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,19009,4677,1.39 [1.26-1.53],1.2900055202668927e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,21941,5448,1.08 [1.03-1.14],0.0029049119682427
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,21993,5467,1.18 [1.11-1.25],4.2563946903865264e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21898,5442,1.20 [1.12-1.28],2.238392017237125e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21934,5446,1.02 [1.00-1.05],0.0239454479106747
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18473,4552,1.10 [1.04-1.17],0.0019244121975775
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21995,5464,1.08 [1.03-1.12],0.0005601088672754
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,21838,5431,1.17 [1.12-1.24],5.179003252223146e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,21536,5330,1.06 [1.02-1.11],0.0067087524285584
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,18967,4661,0.97 [0.95-1.00],0.0347881034426455
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,21536,5330,1.07 [1.03-1.12],0.0006038311883006
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,21411,5310,1.09 [1.02-1.16],0.0097024569466075
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,21411,5310,1.08 [1.03-1.13],0.0012146626546082
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,21450,5303,1.05 [1.01-1.10],0.0181637852036558
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,21450,5303,1.04 [1.00-1.07],0.0471111962303883
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,21450,5303,1.11 [1.04-1.19],0.0029294779421131
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,21898,5442,1.10 [1.05-1.15],2.6326909489884542e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,18441,4541,0.88 [0.80-0.96],0.0036987624506915
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,21525,5326,1.11 [1.03-1.19],0.0037980043652285
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,18877,4632,1.14 [1.06-1.22],0.000483655742838
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,22111,5488,1.20 [1.12-1.29],6.587128610594899e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,22022,5462,1.14 [1.09-1.19],2.9684518100553425e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,21741,5408,1.06 [1.02-1.10],0.0013273886421817
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',18959,4661,1.08 [1.02-1.14],0.0053205009623188
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",21934,5446,1.10 [1.04-1.17],0.0022248143655912
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,18967,4661,1.09 [1.02-1.17],0.0113263631926056
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21411,5310,1.19 [1.11-1.27],1.0287406305438627e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,18499,4526,1.25 [1.12-1.39],5.316599756795654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,21934,5446,1.29 [1.22-1.37],3.506662605415128e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18559,4551,1.17 [1.08-1.26],9.602326278543516e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,21898,5442,1.14 [1.10-1.18],4.497124537744513e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,21852,5429,1.23 [1.12-1.34],1.1310988829931418e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,21993,5467,1.09 [1.02-1.16],0.0063677421633533
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,21741,5408,0.86 [0.79-0.95],0.0019452196022927
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,21917,5444,1.28 [1.19-1.38],1.553714401022872e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,21817,5410,1.33 [1.24-1.43],3.9269528996466675e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,22172,5500,1.13 [1.07-1.19],1.4965010652265995e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,19004,4670,1.13 [1.05-1.21],0.0015936933611874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21894,5430,0.98 [0.96-1.00],0.0341278480978259
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22033,5463,1.11 [1.05-1.17],0.0002902065897241
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,18333,4506,0.87 [0.79-0.96],0.0072477065178189
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST13,Hsc70-interacting protein,18559,4551,0.93 [0.88-0.98],0.0084237733868312
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22203,5505,1.24 [1.15-1.33],3.3816820924521625e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,19009,4677,1.13 [1.02-1.25],0.0219413094671536
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,21819,5428,0.98 [0.96-1.00],0.0287551080604896
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,22132,5486,1.08 [1.03-1.14],0.002085635168218
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",18333,4506,0.96 [0.93-0.99],0.0102736287676197
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX4,Syntaxin-4,21819,5428,1.06 [1.02-1.10],0.0040774050805786
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,21898,5442,1.06 [1.01-1.12],0.0169891396474257
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,18967,4661,0.96 [0.92-0.99],0.0136377142048258
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,21898,5442,1.10 [1.06-1.14],1.9975040888319565e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",18967,4661,1.07 [1.02-1.12],0.0030778505369258
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,18944,4651,1.08 [1.00-1.17],0.0412759682447992
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,21819,5428,1.23 [1.15-1.31],5.890383918102121e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18934,4656,0.91 [0.85-0.99],0.0206409044813391
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,22172,5500,1.18 [1.09-1.27],2.9650013628685287e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,19004,4670,1.14 [1.05-1.24],0.0020119151953792
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,21980,5456,1.18 [1.06-1.31],0.0030621134423205
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,19023,4676,1.22 [1.07-1.39],0.0029112964020961
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,21831,5414,1.13 [1.10-1.16],3.727880482275153e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,21963,5457,1.18 [1.13-1.23],1.5251581065507497e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,21926,5434,1.36 [1.29-1.44],3.6318265405494884e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,21916,5444,1.13 [1.07-1.20],8.066199608749624e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,22024,5457,1.13 [1.06-1.20],0.0001916178310122
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,18934,4656,1.03 [1.00-1.06],0.0379973595127524
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,21898,5442,1.20 [1.14-1.26],2.334442611538e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,22142,5495,1.10 [1.04-1.17],0.0013047562876133
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,18441,4541,1.23 [1.10-1.39],0.00054987810875
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,21980,5456,1.33 [1.24-1.42],8.531709476034977e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,22203,5505,1.17 [1.08-1.27],8.152865847280734e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,19024,4680,1.16 [1.05-1.29],0.0053248518449633
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,21922,5439,1.18 [1.09-1.28],5.7834194301254416e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,21934,5446,1.16 [1.09-1.23],3.099894199367597e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,THTPA,Thiamine-triphosphatase,18888,4643,0.96 [0.93-0.99],0.0098551742995143
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,22132,5486,1.14 [1.04-1.24],0.0029563499946938
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21421,5296,1.07 [1.02-1.13],0.0077953133827557
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,21726,5390,1.30 [1.20-1.42],5.175804537042093e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,21934,5446,1.12 [1.06-1.19],0.0001631715329144
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,21860,5425,1.18 [1.06-1.31],0.003061748040349
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR1,Toll-like receptor 1,18441,4541,1.14 [1.03-1.27],0.013437312135698
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR3,Toll-like receptor 3,22180,5506,1.06 [1.02-1.10],0.0051980980133057
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,21934,5446,1.04 [1.01-1.07],0.0207283914185052
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,22033,5463,1.06 [1.01-1.12],0.0164566820442448
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,21496,5323,1.23 [1.16-1.31],2.369537605685856e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21741,5408,1.38 [1.29-1.47],7.726939672610385e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21741,5408,1.20 [1.15-1.25],3.909051183380542e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22006,5467,1.10 [1.05-1.16],0.0001162949197881
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22180,5506,1.23 [1.15-1.30],3.8581816396701016e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21882,5437,1.18 [1.09-1.28],7.301581257771996e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21980,5456,1.32 [1.24-1.41],1.7600951210305015e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21917,5444,1.12 [1.05-1.20],0.0010414450697446
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21917,5444,1.30 [1.20-1.40],2.0048606943299973e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18559,4551,1.07 [1.00-1.15],0.0431910982538356
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22111,5488,1.18 [1.10-1.27],5.9239364919593805e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21934,5446,1.48 [1.37-1.59],5.4135176869807524e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21934,5446,1.30 [1.23-1.37],7.483911585372196e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22132,5486,1.20 [1.10-1.31],3.2185036792937354e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22142,5495,1.18 [1.11-1.26],2.870951442738794e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21741,5408,1.19 [1.14-1.23],2.2127726148096863e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22132,5486,1.18 [1.12-1.24],9.007222756090639e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21741,5408,1.23 [1.16-1.30],1.0697638080885165e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21898,5442,0.95 [0.92-0.99],0.0144309865724569
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22180,5506,0.81 [0.74-0.88],1.3693714477899656e-06
