Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA6,Carbonic anhydrase 6,20128,6221,0.90 [0.87-0.94],3.704949890964416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA9,Carbonic anhydrase 9,20366,6285,1.08 [1.03-1.13],0.0022943475777248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACYBP,Calcyclin-binding protein,17083,5228,1.05 [1.02-1.07],0.000615139314133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALB2,Calretinin,19742,6088,1.08 [1.00-1.17],0.049091662870786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCA,Calcitonin,19993,6176,1.04 [1.01-1.07],0.0216821741604564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCB,Calcitonin gene-related peptide 2,17447,5336,1.12 [1.05-1.19],0.0007169808927417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17021,5207,1.05 [1.01-1.09],0.0095376909376141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19712,6085,1.06 [1.01-1.12],0.0209888405931571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CANT1,Soluble calcium-activated nucleotidase 1,20119,6222,1.35 [1.21-1.52],1.2366770680625208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPG,Macrophage-capping protein,20045,6173,1.08 [1.04-1.12],5.852083334106418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPN3,Calpain-3,17427,5325,1.08 [1.01-1.16],0.021198813658695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP10,Caspase-10,19742,6088,1.05 [1.02-1.08],0.0034147944440625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP3,Caspase-3,20432,6320,1.03 [1.01-1.06],0.0133249244162751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLIF,Cobalamin binding intrinsic factor,20165,6240,1.03 [1.00-1.06],0.0384130448121367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLN4,Cerebellin-4,20366,6285,0.84 [0.78-0.90],2.422611993812227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20024,6186,1.04 [1.01-1.07],0.0193884272700022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC134,Coiled-coil domain-containing protein 134,17427,5325,1.07 [1.01-1.13],0.0156810858065017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC80,Coiled-coil domain-containing protein 80,20187,6250,1.22 [1.14-1.30],1.5447420388698918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL11,Eotaxin,20433,6310,1.08 [1.02-1.15],0.0104258001786155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL14,C-C motif chemokine 14,20158,6230,1.14 [1.08-1.20],3.1473102464411822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL15,C-C motif chemokine 15,20432,6320,1.14 [1.08-1.20],4.878930567903608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL16,C-C motif chemokine 16,20432,6320,1.11 [1.06-1.16],3.9629545057368336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL17,C-C motif chemokine 17,20133,6220,1.06 [1.03-1.08],7.821632310997864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL18,C-C motif chemokine 18,19953,6167,1.07 [1.04-1.10],1.6143141676400898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL19,C-C motif chemokine 19,20354,6274,1.04 [1.02-1.06],0.0001521377886852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL20,C-C motif chemokine 20,20433,6310,1.07 [1.04-1.10],1.0994229139850322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL21,C-C motif chemokine 21,20271,6262,1.21 [1.15-1.28],4.407377018446506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL23,C-C motif chemokine 23,20271,6262,1.13 [1.07-1.19],3.981048700611089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL25,C-C motif chemokine 25,20433,6310,1.10 [1.06-1.16],1.8910772085493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL27,C-C motif chemokine 27,20187,6250,1.08 [1.04-1.12],3.3004950323493283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL28,C-C motif chemokine 28,20112,6203,1.07 [1.03-1.11],0.0005778506820789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL3,C-C motif chemokine 3,20181,6226,1.12 [1.08-1.15],1.987478919106131e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL4,C-C motif chemokine 4,20208,6245,1.06 [1.03-1.10],0.0004345591178008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL5,C-C motif chemokine 5,20281,6268,1.05 [1.03-1.07],8.429026885194156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL7,C-C motif chemokine 7,20181,6226,1.11 [1.07-1.15],1.7357083122529317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL8,C-C motif chemokine 8,20334,6275,1.05 [1.01-1.09],0.0065844981109777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN2,CCN family member 2,20168,6238,1.08 [1.04-1.12],0.0002356833182271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN3,CCN family member 3,20393,6309,1.24 [1.16-1.32],7.958037428774067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN4,CCN family member 4,20366,6285,1.17 [1.10-1.24],6.342435853555548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN5,CCN family member 5,20190,6232,1.08 [1.02-1.15],0.0116076257122865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD14,Monocyte differentiation antigen CD14,19797,6125,1.25 [1.18-1.32],3.725085320178908e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD160,CD160 antigen,20433,6310,1.07 [1.02-1.12],0.0071300640753967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20281,6268,1.10 [1.04-1.16],0.0004075913374873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD1C,T-cell surface glycoprotein CD1c,20247,6253,0.85 [0.78-0.94],0.0007783703787365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD209,CD209 antigen,20244,6259,1.07 [1.01-1.13],0.0187630229644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD226,CD226 antigen,16994,5210,1.08 [1.01-1.15],0.0189196571232003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD248,Endosialin,17507,5357,1.07 [1.00-1.14],0.0409190648770653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD27,CD27 antigen,20247,6253,1.26 [1.20-1.33],9.846720574175229e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD274,Programmed cell death 1 ligand 1,20024,6186,1.25 [1.17-1.33],8.429661733918227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD276,CD276 antigen,20164,6229,1.19 [1.11-1.27],3.997056559779912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD28,T-cell-specific surface glycoprotein CD28,19712,6085,1.09 [1.02-1.16],0.0071439961433426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300A,CMRF35-like molecule 8,17112,5239,1.27 [1.17-1.39],9.022530035157368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300C,CMRF35-like molecule 6,20354,6274,1.16 [1.09-1.24],3.848035458754512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300E,CMRF35-like molecule 2,20313,6273,1.23 [1.16-1.30],3.454597000698551e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LF,CMRF35-like molecule 1,20366,6285,1.06 [1.02-1.10],0.0033945650386676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LG,CMRF35-like molecule 9,20190,6232,1.08 [1.02-1.15],0.0128789497776573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD302,CD302 antigen,20093,6210,1.32 [1.23-1.42],5.747439073322403e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD34,Hematopoietic progenitor cell antigen CD34,20288,6254,0.88 [0.80-0.97],0.0099678000194056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD36,Platelet glycoprotein 4,16994,5210,1.11 [1.05-1.17],0.0003275406969781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,16942,5190,0.91 [0.84-0.99],0.0263471046081448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD4,T-cell surface glycoprotein CD4,20150,6215,1.23 [1.14-1.32],1.1100771459721109e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,20177,6235,1.12 [1.07-1.17],4.980361145299978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40LG,CD40 ligand,20433,6310,1.05 [1.02-1.08],0.0002925712273177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD46,Membrane cofactor protein,20096,6214,1.20 [1.11-1.29],7.335234073340473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD48,CD48 antigen,20240,6252,1.10 [1.02-1.18],0.0182355919859244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD5,T-cell surface glycoprotein CD5,20334,6275,1.10 [1.03-1.17],0.0029637460057883
