Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,23934,984,1.19 [1.08-1.30],0.0002306251579862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,23934,984,1.17 [1.07-1.27],0.0002697542703133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,23641,962,1.19 [1.07-1.32],0.0017805961288711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,23647,962,1.50 [1.25-1.80],1.0652296085237786e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,23636,972,1.15 [1.08-1.22],2.2944404317060137e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,23593,968,1.22 [1.07-1.38],0.0023459612154786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMB,RGM domain family member B,23850,975,1.31 [1.08-1.59],0.0070916708499571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,20503,804,1.51 [1.18-1.93],0.0009186799629687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,19834,782,1.48 [1.18-1.86],0.0007092688484795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,20366,800,1.43 [1.22-1.69],1.7183785068551263e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,23821,981,1.60 [1.31-1.95],3.882097038347699e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,19913,770,1.29 [1.04-1.60],0.0197427190575776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF31,E3 ubiquitin-protein ligase RNF31,19871,779,1.18 [1.00-1.40],0.0472065640714308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23636,972,1.34 [1.12-1.59],0.0011997214404113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPA2,Replication protein A 32 kDa subunit,19871,779,1.27 [1.04-1.56],0.0182558142633874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,23843,975,1.45 [1.19-1.76],0.0002134326576815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,23843,975,1.38 [1.17-1.62],8.694642336161527e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A4,Protein S100-A4,23698,960,0.90 [0.81-0.99],0.0384979738778711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100P,Protein S100-P,23203,953,1.10 [1.00-1.21],0.043243704427393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19780,764,1.17 [1.00-1.37],0.0459131500211592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARA5,Scavenger receptor class A member 5,23850,975,1.29 [1.07-1.56],0.0068865310269348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,22966,943,1.48 [1.25-1.74],3.2351775332933365e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF2,Scavenger receptor class F member 2,23850,975,1.31 [1.07-1.60],0.0075796408611949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,23744,974,1.26 [1.06-1.49],0.0072103595536547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGN,Secretagogin,23222,942,1.17 [1.03-1.33],0.0144328381004121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCPEP1,Retinoid-inducible serine carboxypeptidase,19848,768,1.17 [1.02-1.34],0.0281206376527763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,20476,799,1.50 [1.21-1.86],0.0002195318076738
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,19913,770,1.13 [1.05-1.21],0.0009390845226668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC4,Syndecan-4,23636,972,0.85 [0.75-0.95],0.0064196438547347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDCCAG8,Serologically defined colon cancer antigen 8,20406,793,1.06 [1.00-1.13],0.0427743060756569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,19913,770,1.31 [1.10-1.56],0.0022065298667453
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,20500,801,0.56 [0.41-0.76],0.0001636133649865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,23636,972,1.65 [1.34-2.04],2.436713039241125e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA6C,Semaphorin-6C,19871,779,1.37 [1.09-1.73],0.007907752657184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA11,Serpin A11,23934,984,1.16 [1.01-1.33],0.0299366520526547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA3,Alpha-1-antichymotrypsin,20436,800,1.71 [1.17-2.52],0.0061849270097104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA7,Thyroxine-binding globulin,20500,801,1.53 [1.07-2.20],0.0202932430472727
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB8,Serpin B8,23913,979,1.15 [1.06-1.25],0.0009303427511061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB9,Serpin B9,23430,964,1.27 [1.07-1.52],0.0075941360634774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINF1,Pigment epithelium-derived factor,20189,790,1.33 [1.03-1.72],0.0284796535748422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,23344,957,1.22 [1.07-1.38],0.0026473567700003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SGSH,N-sulphoglucosamine sulphohydrolase,20149,788,1.14 [1.01-1.28],0.0352197464655074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHBG,Sex hormone-binding globulin,20503,804,0.86 [0.75-1.00],0.0447050364455752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,20485,803,1.56 [1.27-1.91],2.2504106078293973e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,23722,965,1.22 [1.07-1.40],0.004131791105218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23608,966,1.31 [1.11-1.53],0.0010289742364795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23647,962,1.08 [1.02-1.14],0.0043892118085508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23843,975,1.19 [1.00-1.41],0.0452969841906043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23636,972,1.33 [1.09-1.63],0.0058894900821254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19913,770,1.31 [1.13-1.53],0.0003778576835957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23703,972,1.12 [1.01-1.24],0.027193988410152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,23561,959,1.27 [1.13-1.43],7.438370209024217e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19871,779,1.09 [1.01-1.17],0.0201375910082708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,23222,942,1.19 [1.07-1.32],0.0009567600060744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKAP1,Src kinase-associated phosphoprotein 1,23397,961,1.11 [1.02-1.20],0.0104812926106435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF1,Signaling lymphocytic activation molecule,23222,942,1.12 [1.01-1.23],0.0261321498178123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,23110,948,1.11 [1.03-1.20],0.0078250632274543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A14,Zinc transporter ZIP14,23110,948,1.24 [1.05-1.46],0.0096693293139632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A5,Zinc transporter ZIP5,23608,966,1.12 [1.00-1.24],0.0409983211011593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,23843,975,1.23 [1.07-1.41],0.0037475854903556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,20341,798,1.25 [1.06-1.47],0.0083186567515842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,23843,975,1.49 [1.26-1.76],2.8072400968283734e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,19871,779,1.16 [1.05-1.28],0.004819782448924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMTN,Smoothelin,20385,800,1.11 [1.03-1.19],0.0053185353929039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',20427,801,1.16 [1.03-1.30],0.0125087882567792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20435,799,1.26 [1.10-1.44],0.0006466505292112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,23075,929,1.35 [1.15-1.59],0.0002386700476853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,23647,962,1.30 [1.14-1.48],6.724690350062145e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,23608,966,1.14 [1.05-1.24],0.002219478710937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,23558,958,1.29 [1.04-1.61],0.0213123797096723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,23641,962,1.30 [1.10-1.54],0.002357073682554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,23523,970,1.35 [1.14-1.59],0.0003449444402645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,23899,983,1.22 [1.08-1.39],0.0017662030236404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19871,779,1.17 [1.01-1.36],0.0398229918297831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPRR3,Small proline-rich protein 3,20427,801,1.14 [1.03-1.27],0.01274081187302
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,23521,963,1.11 [1.01-1.21],0.0296902576704854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,20476,799,1.27 [1.06-1.51],0.008795297629685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23748,971,1.17 [1.02-1.34],0.0207604657897527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23934,984,1.30 [1.10-1.55],0.0027129966771021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19871,779,1.13 [1.00-1.27],0.0497278760915127
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,23850,975,1.20 [1.07-1.35],0.0025014515762636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STOML2,"Stomatin-like protein 2, mitochondrial",19755,774,0.91 [0.84-0.98],0.019259150488641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,23521,963,1.13 [1.03-1.23],0.0084189066762334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX5,Syntaxin-5,19871,779,1.17 [1.00-1.36],0.0454832669861703
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,19915,784,1.22 [1.00-1.50],0.0475147556058563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SV2A,Synaptic vesicle glycoprotein 2A,19931,782,1.12 [1.01-1.24],0.0303848584288382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,20427,801,1.17 [1.02-1.35],0.0294707828873872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,23521,963,1.34 [1.16-1.56],0.0001013746775925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAP1,Antigen peptide transporter 1,20118,787,1.12 [1.01-1.25],0.0292370107000391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,20427,801,1.16 [1.05-1.29],0.0051883530352422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN2,Transcobalamin-2,23899,983,1.22 [1.02-1.46],0.027458108683226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,20476,799,1.31 [1.08-1.57],0.0053200447976912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,23533,958,1.17 [1.10-1.25],1.6784774878255144e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,23687,964,1.18 [1.07-1.30],0.0006696598187689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,23631,963,1.37 [1.21-1.55],4.223408807464143e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,23608,966,1.28 [1.14-1.45],3.952899669613949e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,23698,960,1.53 [1.32-1.77],2.3284009945663672e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23594,972,0.92 [0.85-0.99],0.0243256580265611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,20503,804,1.49 [1.17-1.91],0.0014051947676471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,23636,972,1.36 [1.13-1.63],0.001177027984502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,23850,975,1.35 [1.11-1.63],0.0024462964090774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23748,971,1.20 [1.05-1.36],0.0073827207668122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,23405,952,1.36 [1.12-1.65],0.0017311134507555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,23570,969,1.42 [1.10-1.84],0.0071251926264662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM132A,Transmembrane protein 132A,19913,770,1.15 [1.03-1.28],0.0106453010670847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,23748,971,1.14 [1.01-1.28],0.0284599383590912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,23171,953,1.31 [1.14-1.50],0.0001055205771843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20414,799,1.16 [1.02-1.33],0.0215587426814296
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23430,964,1.42 [1.22-1.65],5.339036840038919e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23430,964,1.24 [1.13-1.35],3.196293160595567e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23913,979,1.43 [1.25-1.64],2.120100672116544e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23698,960,1.44 [1.24-1.68],1.5559341146144122e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23641,962,1.27 [1.09-1.47],0.0017135561864796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23641,962,1.53 [1.29-1.82],1.1588889431961735e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23843,975,1.36 [1.16-1.60],0.0001360014198483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23647,962,1.70 [1.44-2.01],4.750515405458674e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23647,962,1.44 [1.27-1.62],6.044936053631312e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23850,975,1.40 [1.16-1.71],0.0006548139320206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23874,975,1.42 [1.23-1.63],1.3128342912790645e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23430,964,1.12 [1.02-1.23],0.0226483936423078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23850,975,1.25 [1.11-1.41],0.0003166929348869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23430,964,1.36 [1.21-1.53],1.8541944901954533e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23722,965,1.26 [1.02-1.54],0.0302601731397653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23896,982,1.34 [1.10-1.63],0.0038019611178969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNIP1,TNFAIP3-interacting protein 1,20427,801,1.08 [1.00-1.17],0.0456896991465875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPM3,Tropomyosin alpha-3 chain,19780,764,1.18 [1.03-1.36],0.0197163417035944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPMT,Thiopurine S-methyltransferase,23075,929,0.91 [0.83-0.98],0.0204670638311447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,19780,764,1.15 [1.02-1.30],0.0182030185231072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,23606,960,1.23 [1.11-1.37],7.780301230818072e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19871,779,1.12 [1.01-1.25],0.039204480245775
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,23430,964,1.40 [1.22-1.61],2.008510885051676e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,23852,979,0.87 [0.79-0.97],0.0093312386880915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPB1,Beta-ureidopropionase,20476,799,1.08 [1.00-1.16],0.0487671858092535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UPK3BL1,Uroplakin-3b-like protein 1,20074,785,0.85 [0.73-0.99],0.0342458355581327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20427,801,1.29 [1.10-1.51],0.0017155115681094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAV3,Guanine nucleotide exchange factor VAV3,19820,778,1.07 [1.00-1.15],0.0455663953903996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,23714,969,1.31 [1.07-1.61],0.0087057742370148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFA,Vascular endothelial growth factor A,23838,975,1.15 [1.05-1.27],0.0042029750739176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFB,Vascular endothelial growth factor B,19871,779,1.43 [1.14-1.81],0.0023218684087166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VIM,Vimentin,23203,953,1.06 [1.00-1.11],0.0407100195678783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,20406,793,1.22 [1.11-1.35],4.5057496238518416e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,23615,959,1.35 [1.18-1.54],7.986553660293969e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,23110,948,1.16 [1.04-1.30],0.0062813324664349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23203,953,1.10 [1.01-1.21],0.0387804610621353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,23354,957,1.41 [1.22-1.62],1.524552969641487e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASHC3,WASH complex subunit 3,20427,801,1.11 [1.02-1.21],0.0187084548332979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,23795,972,1.16 [1.06-1.26],0.0012582804183612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,22446,916,1.49 [1.31-1.69],1.389933452058225e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23641,962,0.84 [0.70-0.99],0.0398293822154873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,23824,980,1.24 [1.05-1.47],0.009811328577428
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,23698,960,0.94 [0.89-0.99],0.0154203761889802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,20427,801,1.50 [1.19-1.88],0.0005741799301925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,23203,953,1.22 [1.09-1.37],0.0006842500198368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,20427,801,1.27 [1.09-1.48],0.0017989380629579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZNRD2,Protein ZNRD2,20414,799,1.15 [1.05-1.27],0.0036677445087295
