Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22625,382,1.68 [1.45-1.96],1.4055749000651432e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22821,383,1.52 [1.12-2.07],0.007992651231896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22845,384,1.64 [1.32-2.04],1.0053611180659027e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22429,377,1.38 [1.20-1.59],5.131426264433669e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22821,383,1.44 [1.19-1.74],0.0001724466514653
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22429,377,1.64 [1.41-1.90],1.8067548627389763e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22692,381,1.88 [1.35-2.60],0.0001632940157116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22856,382,1.95 [1.45-2.60],7.434862167347238e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",22199,376,1.17 [1.05-1.32],0.0058097976759039
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,19096,325,1.20 [1.01-1.42],0.0428625057663846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPK1,Thiamin pyrophosphokinase 1,19638,333,1.58 [1.10-2.28],0.0138440152493846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,19289,326,1.16 [1.03-1.31],0.0162669009410357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPR,Nucleoprotein TPR,18963,326,1.23 [1.04-1.46],0.013793921831475
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF2,TNF receptor-associated factor 2,22592,379,0.82 [0.71-0.93],0.0032553377754156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,22577,381,1.57 [1.34-1.84],2.218312084986331e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSC22D1,TSC22 domain family protein 1,19597,330,0.84 [0.71-1.00],0.0476187533971212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,22429,377,1.81 [1.45-2.25],1.1926654549682e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,22813,381,0.77 [0.66-0.90],0.001458338522153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,18996,322,0.88 [0.79-0.99],0.0281103708183181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,22693,384,2.06 [1.51-2.82],5.339848279116509e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFA,Vascular endothelial growth factor A,22812,382,1.25 [1.07-1.46],0.0038352107747694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFB,Vascular endothelial growth factor B,19048,329,1.72 [1.21-2.45],0.0026472715370676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19289,326,0.84 [0.71-1.00],0.0497458233126123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,19560,329,1.48 [1.29-1.70],3.1040539147953794e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,22596,382,1.98 [1.62-2.43],3.501339262811526e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSNL1,Visinin-like protein 1,19584,332,1.29 [1.00-1.67],0.0462122373315183
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22199,376,1.19 [1.04-1.37],0.0123705732115438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22821,383,0.87 [0.76-0.99],0.0303903456135149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,22787,385,1.24 [1.01-1.54],0.0430140071620075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWA5A,von Willebrand factor A domain-containing protein 5A,18938,327,1.15 [1.03-1.30],0.014962205939269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,22357,377,1.94 [1.56-2.41],2.958702114735697e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWF,von Willebrand factor,22893,384,1.17 [1.03-1.32],0.012882926648479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22625,382,1.49 [1.17-1.89],0.0011273480501184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WAS,Wiskott-Aldrich syndrome protein,22218,376,0.83 [0.71-0.96],0.0111817828605572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,21478,363,2.36 [1.99-2.81],3.6915724234506544e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WNT9A,Protein Wnt-9a,22218,376,1.42 [1.05-1.91],0.0239579011610415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,22813,386,1.43 [1.24-1.65],5.799170672018294e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,22788,380,1.57 [1.21-2.05],0.0007687759727914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,19584,332,2.26 [1.63-3.14],9.132745435449604e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ZBTB17,Zinc finger and BTB domain-containing protein 17,22199,376,1.22 [1.01-1.46],0.0373172311530037
