Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPSAB1,Tryptase alpha/beta-1,22553,77,1.59 [1.08-2.33],0.0186467912100215
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22292,78,1.63 [1.15-2.30],0.0058663187825607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,22333,77,2.45 [1.53-3.93],0.0002051272278647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSNAX,Translin-associated protein X,18685,65,1.71 [1.00-2.93],0.0497937617193265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TST,Thiosulfate sulfurtransferase,21798,74,1.53 [1.18-1.98],0.0013476715445521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXLNA,Alpha-taxilin,22126,76,1.32 [1.04-1.66],0.0201044284290549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXN,Thioredoxin,19066,63,1.68 [1.14-2.46],0.008212267840212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,22378,78,2.36 [1.21-4.59],0.0117056180485508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,22527,77,1.60 [1.22-2.10],0.0006859252863738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22333,77,1.76 [1.18-2.62],0.0053580136737641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,22218,76,1.82 [1.01-3.31],0.048072853582766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBXN1,UBX domain-containing protein 1,18907,64,1.39 [1.00-1.92],0.049137448185043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,22126,76,2.49 [1.57-3.95],0.000107031649405
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNC79,Protein unc-79 homolog,18680,62,1.55 [1.08-2.22],0.0172765161339467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UPK3BL1,Uroplakin-3b-like protein 1,18970,65,0.44 [0.22-0.90],0.0239479482127853
Chapter XI Diseases of the digestive system,Crohn's disease NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19294,66,0.40 [0.16-0.99],0.0484166902959157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,22396,77,2.35 [1.20-4.61],0.012575776939283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFA,Vascular endothelial growth factor A,22516,78,1.73 [1.27-2.36],0.000593594684774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VNN2,Vascular non-inflammatory molecule 2,22218,76,1.92 [1.19-3.08],0.0071960574141707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19284,65,1.92 [1.43-2.59],1.8224151763738665e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22304,77,2.80 [1.86-4.21],8.180326707859326e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22286,76,1.44 [1.07-1.93],0.0161926562096133
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM1,V-set and transmembrane domain-containing protein 1,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22527,77,1.45 [1.10-1.91],0.0087430457446424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,22488,78,1.99 [1.28-3.10],0.0024288373543036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWC2,Brorin,22058,75,2.07 [1.26-3.39],0.0040383742772224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,21194,72,2.29 [1.55-3.39],3.041063193698461e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WIF1,Wnt inhibitory factor 1,22515,78,1.78 [1.04-3.05],0.0363118404418835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XRCC4,DNA repair protein XRCC4,21832,74,1.81 [1.17-2.78],0.0070824737975447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,19294,66,2.31 [1.13-4.75],0.0223412867542664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YWHAQ,14-3-3 protein theta,18907,64,1.38 [1.01-1.88],0.041908448811034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YY1,Transcriptional repressor protein YY1,18774,64,0.32 [0.13-0.79],0.0141702900120327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB16,Zinc finger and BTB domain-containing protein 16,21810,75,1.39 [1.08-1.79],0.0099153103174488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZNF75D,Zinc finger protein 75D,19013,65,0.58 [0.36-0.95],0.0311768497323188
