Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20911,43,1.59 [1.10-2.31],0.0137513104275202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VWC2,Brorin,20489,41,1.93 [1.01-3.72],0.0481019904570479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WAS,Wiskott-Aldrich syndrome protein,20364,42,1.46 [1.02-2.08],0.0373098658536086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WFDC2,WAP four-disulfide core domain protein 2,19706,37,2.99 [1.91-4.67],1.553399888148105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WNT9A,Protein Wnt-9a,20364,42,3.07 [1.79-5.27],4.814940282404739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,XIAP,E3 ubiquitin-protein ligase XIAP,17460,35,2.17 [1.36-3.47],0.0011703604605169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YAP1,Transcriptional coactivator YAP1,17960,34,3.92 [2.02-7.60],5.272519216000711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YJU2,Splicing factor YJU2,17934,33,2.86 [1.33-6.14],0.0069667910339532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YY1,Transcriptional repressor protein YY1,17460,35,2.61 [1.15-5.90],0.021141955108203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20329,43,1.91 [1.38-2.65],9.578865619174725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZNRD2,Protein ZNRD2,17943,35,1.86 [1.26-2.74],0.0017626022512366
