Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL23,C-C motif chemokine 23,23700,1236,1.40 [1.25-1.58],1.53656171801266e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL24,C-C motif chemokine 24,23664,1232,1.09 [1.03-1.16],0.0055153719678023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL25,C-C motif chemokine 25,23889,1244,1.39 [1.26-1.54],2.2289172649994527e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL28,C-C motif chemokine 28,23506,1230,1.17 [1.08-1.27],0.0001628982946792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL3,C-C motif chemokine 3,23587,1232,1.27 [1.20-1.34],4.415713868994385e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL4,C-C motif chemokine 4,23622,1230,1.14 [1.07-1.22],0.0001417188141437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCL7,C-C motif chemokine 7,23587,1232,1.27 [1.18-1.37],6.383796571486592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN3,CCN family member 3,23863,1238,1.86 [1.62-2.12],8.378932584345253e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN4,CCN family member 4,23818,1240,1.60 [1.42-1.80],2.0739252787180623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCN5,CCN family member 5,23622,1230,1.45 [1.28-1.65],1.363160743747297e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CCS,Copper chaperone for superoxide dismutase,23407,1220,0.89 [0.80-0.99],0.0377207602735397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD109,CD109 antigen,23622,1230,1.30 [1.12-1.51],0.0007024213519881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD14,Monocyte differentiation antigen CD14,23173,1218,1.66 [1.48-1.87],3.664271551588124e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD160,CD160 antigen,23889,1244,1.58 [1.44-1.75],2.1578481877597328e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23723,1237,1.53 [1.37-1.71],2.6428282558642712e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD164,Sialomucin core protein 24,23622,1230,1.38 [1.20-1.59],6.9542370845444886e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD177,CD177 antigen,23580,1228,1.06 [1.02-1.10],0.0049250023388706
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD1C,T-cell surface glycoprotein CD1c,23678,1236,0.70 [0.57-0.85],0.0003621904709371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD2,T-cell surface antigen CD2,19770,969,1.21 [1.05-1.38],0.0062479304353046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD200,OX-2 membrane glycoprotein,23587,1232,1.42 [1.19-1.69],0.0001093916462319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD207,C-type lectin domain family 4 member K,23079,1201,1.16 [1.02-1.32],0.027361338809642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD22,B-cell receptor CD22,23889,1244,1.22 [1.09-1.37],0.0004262737074993
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD244,Natural killer cell receptor 2B4,23889,1244,1.37 [1.15-1.64],0.0005044187878764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD27,CD27 antigen,23678,1236,2.18 [1.97-2.40],7.509407411917634e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD274,Programmed cell death 1 ligand 1,23407,1220,2.04 [1.80-2.30],2.29701484718528e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD276,CD276 antigen,23581,1228,1.72 [1.49-1.99],2.003325610151024e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD28,T-cell-specific surface glycoprotein CD28,23058,1193,1.49 [1.33-1.67],7.1854992972812056e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300A,CMRF35-like molecule 8,20000,986,2.24 [1.86-2.71],6.913351348551017e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300C,CMRF35-like molecule 6,23826,1242,2.00 [1.75-2.28],2.7243107912109183e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300E,CMRF35-like molecule 2,23754,1237,2.13 [1.91-2.37],9.503904503397297e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LF,CMRF35-like molecule 1,23818,1240,1.49 [1.36-1.64],7.637761643286036e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LG,CMRF35-like molecule 9,23622,1230,1.45 [1.27-1.66],3.5956449649854174e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD302,CD302 antigen,23498,1221,2.49 [2.19-2.84],2.5459046735464285e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD34,Hematopoietic progenitor cell antigen CD34,23754,1240,0.79 [0.64-0.97],0.0252316911236225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD36,Platelet glycoprotein 4,19863,977,1.18 [1.04-1.35],0.013091505406384
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23498,1221,1.52 [1.31-1.77],4.6904481416812855e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD4,T-cell surface glycoprotein CD4,23549,1232,1.78 [1.56-2.03],5.834385192289386e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23586,1226,1.32 [1.20-1.45],1.14140970342368e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD46,Membrane cofactor protein,23500,1226,1.79 [1.52-2.10],1.9980463843768397e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD48,CD48 antigen,23664,1232,2.06 [1.76-2.41],2.2775270013206043e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5,T-cell surface glycoprotein CD5,23782,1237,1.74 [1.57-1.92],6.75238248447408e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD55,Complement decay-accelerating factor,22805,1184,1.49 [1.25-1.79],1.3244488566265226e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD59,CD59 glycoprotein,22785,1175,2.64 [2.23-3.13],3.451135426049888e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5L,CD5 antigen-like,20383,1007,1.36 [1.20-1.54],9.770492896965462e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD7,T-cell antigen CD7,19829,976,1.65 [1.46-1.86],4.534651459617201e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,23587,1232,1.37 [1.23-1.54],2.8499962427068746e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,20000,986,1.81 [1.59-2.06],6.725998602227172e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,23826,1242,2.56 [2.25-2.92],1.8096320421731345e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23889,1244,1.86 [1.71-2.04],6.715980261344005e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,20465,1007,2.48 [2.14-2.88],4.220263680341989e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,23587,1232,2.24 [1.97-2.55],3.3068839801250796e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD86,T-lymphocyte activation antigen CD86,20399,1003,1.37 [1.12-1.68],0.0021027896245865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23826,1242,1.18 [1.07-1.30],0.0005785621075571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,22741,1191,1.64 [1.40-1.92],1.3885724253292047e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,23622,1230,2.10 [1.65-2.67],1.145565865630778e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,23622,1230,2.09 [1.71-2.55],4.709301118018804e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,23407,1220,1.41 [1.30-1.53],1.186962181927006e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,22847,1196,1.42 [1.27-1.58],1.2858857820351374e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH17,Cadherin-17,23614,1233,1.12 [1.05-1.21],0.001145064498755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,23614,1233,1.63 [1.41-1.87],7.72507263808942e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,23826,1242,1.87 [1.65-2.12],4.1131169218177055e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH5,Cadherin-5,23908,1238,1.28 [1.09-1.51],0.0031852892418146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,23614,1233,1.38 [1.21-1.57],9.388602501755346e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDHR2,Cadherin-related family member 2,23498,1221,1.10 [1.01-1.19],0.0214390705400075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,19748,970,1.53 [1.29-1.81],7.696775163185478e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,23498,1221,1.27 [1.10-1.45],0.0007760695372973
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23617,1230,0.74 [0.62-0.90],0.001887437447024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,23820,1240,1.37 [1.22-1.53],4.85979465247953e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23642,1233,1.62 [1.29-2.05],4.040101436609978e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20399,1003,0.91 [0.84-0.98],0.0085114309358029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20399,1003,1.41 [1.23-1.63],1.5396871613418383e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23587,1232,1.19 [1.13-1.26],4.780944220687603e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22769,1183,1.22 [1.12-1.32],1.8030030016946885e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20472,1007,1.46 [1.31-1.63],3.9771074593903865e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23183,1192,1.39 [1.27-1.53],7.528586607732713e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CES3,Carboxylesterase 3,23498,1221,0.93 [0.86-1.00],0.0460059655435482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,20130,998,1.50 [1.24-1.81],3.067147184252733e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,23058,1193,1.16 [1.04-1.29],0.0064060009978672
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,20485,1009,2.09 [1.68-2.59],2.69747044929378e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,19310,957,1.48 [1.12-1.94],0.005087473388153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,20230,1003,1.36 [1.17-1.58],6.195524028568313e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,20485,1009,2.01 [1.47-2.74],1.1088497802123778e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFP,Properdin,20485,1009,0.70 [0.52-0.94],0.0166551705228213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,23622,1230,1.35 [1.25-1.46],2.539414492832228e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGN,Cingulin,19919,980,1.17 [1.01-1.35],0.0402865696592396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23614,1233,1.58 [1.41-1.76],2.2026826253514944e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20413,1002,2.01 [1.82-2.22],9.21650717246264e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,20394,1012,1.94 [1.68-2.24],7.312271100593742e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,20472,1007,1.27 [1.20-1.34],2.2199502760940918e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,23761,1240,1.44 [1.29-1.62],5.816101743355177e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,23122,1203,1.29 [1.22-1.36],1.2901803776628474e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHP1,Calcineurin B homologous protein 1,19810,974,1.10 [1.02-1.18],0.0163385954523451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,23664,1232,2.17 [1.87-2.52],4.14396294405438e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,23614,1233,1.23 [1.10-1.37],0.0002365917752532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,20472,1007,1.30 [1.16-1.46],5.024171216781009e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,19919,980,1.23 [1.09-1.39],0.0007132347164071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,23772,1236,2.55 [2.28-2.86],1.08378750889948e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,20472,1007,1.61 [1.45-1.78],4.65235855762254e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,23578,1231,1.14 [1.06-1.22],0.0003713232062953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,23589,1228,1.38 [1.24-1.53],2.770053533074093e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,19863,977,1.45 [1.09-1.93],0.0109467053471026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,23622,1230,2.08 [1.80-2.40],4.449540577297508e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,23183,1192,1.86 [1.61-2.14],1.0984596670089865e-17
