Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,19525,297,1.58 [1.19-2.10],0.0014714861890995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22584,356,1.21 [1.12-1.31],1.295206754226305e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,22748,357,1.31 [1.02-1.67],0.0309692784415472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NXPE4,NXPE family member 4,18911,285,1.36 [1.02-1.81],0.0341262595900629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGA,Protein O-GlcNAcase,19509,298,0.82 [0.70-0.96],0.0150296104754238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,22584,355,1.68 [1.37-2.06],6.973482942944895e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMD,Osteomodulin,22660,356,1.46 [1.15-1.84],0.0016645958446606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OPTC,Opticin,22478,355,1.32 [1.11-1.57],0.0017745494094372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ORM1,Alpha-1-acid glycoprotein 1,19521,296,1.83 [1.07-3.13],0.0280420356073038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22580,355,1.76 [1.33-2.31],5.845189047981754e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSM,Oncostatin-M,22448,350,1.17 [1.02-1.34],0.0233120470113031
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSMR,Oncostatin-M-specific receptor subunit beta,22730,358,2.10 [1.30-3.39],0.0022618029144502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OTUD7B,OTU domain-containing protein 7B,19532,296,0.82 [0.68-0.98],0.0324963518197149
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAEP,Glycodelin,22391,350,1.11 [1.02-1.21],0.017647865994667
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,19525,297,1.34 [1.01-1.78],0.0419369153830436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAMR1,Inactive serine protease PAMR1,22584,355,0.61 [0.43-0.87],0.0059046029715164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PBLD,Phenazine biosynthesis-like domain-containing protein,22085,350,0.80 [0.66-0.97],0.0231135618629612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19088,292,0.76 [0.59-0.98],0.032735062341626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,22584,356,1.63 [1.29-2.06],4.020961968638787e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCYT2,Ethanolamine-phosphate cytidylyltransferase,19509,298,0.85 [0.73-0.98],0.0303269780781039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,22740,358,1.32 [1.06-1.63],0.0114246093972423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,22584,356,1.93 [1.40-2.65],5.74858609872001e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PECR,Peroxisomal trans-2-enoyl-CoA reductase,19029,295,0.54 [0.34-0.84],0.0068015761500718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,22853,357,2.44 [1.82-3.29],3.906106507854474e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19350,293,0.56 [0.39-0.82],0.002370086611721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22391,350,1.78 [1.30-2.44],0.0003660711394825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19125,292,0.72 [0.56-0.93],0.012065486192554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PI16,Peptidase inhibitor 16,19593,296,1.81 [1.14-2.87],0.0121387859568312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PI3,Elafin,22295,350,1.24 [1.06-1.45],0.0083607448476191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIGR,Polymeric immunoglobulin receptor,22296,350,1.31 [1.02-1.69],0.0351920283436557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22584,355,2.23 [1.68-2.96],2.6278528924238407e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22584,355,1.58 [1.27-1.98],6.071093896097314e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,22584,356,1.30 [1.10-1.55],0.0024934399131843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G10,Group 10 secretory phospholipase A2,22391,350,1.42 [1.21-1.68],2.23993122252512e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",22566,357,1.19 [1.03-1.39],0.021888944066974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G7,Platelet-activating factor acetylhydrolase,22584,355,0.74 [0.56-0.98],0.0339712610732466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,22397,352,2.25 [1.65-3.07],3.541809622788578e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXNA4,Plexin-A4,22560,353,0.89 [0.79-1.00],0.046654091299163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PMCH,Pro-MCH,18911,285,1.13 [1.01-1.27],0.0406501310410401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,22640,354,1.53 [1.10-2.12],0.0108314589583829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19504,295,0.86 [0.75-0.98],0.0257006807070396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,19584,298,1.41 [1.14-1.74],0.0013425325820752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22584,356,0.89 [0.79-0.99],0.0396750569168307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19482,294,0.86 [0.75-1.00],0.0444957356337045
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKG1,cGMP-dependent protein kinase 1,19125,292,0.89 [0.81-0.97],0.0077232048846338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,22660,358,0.55 [0.38-0.79],0.0011121242895409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROCR,Endothelial protein C receptor,18911,285,1.32 [1.01-1.74],0.043852756869771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROS1,Vitamin K-dependent protein S,19595,296,0.50 [0.32-0.77],0.0017476875736329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRR4,Proline-rich protein 4,18979,290,1.29 [1.11-1.50],0.0007796234091329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRUNE2,Protein prune homolog 2,19232,292,1.40 [1.00-1.97],0.0480242549567597
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,19406,292,1.84 [1.35-2.51],0.000101692821201
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSG1,Pregnancy-specific beta-1-glycoprotein 1,22391,350,1.20 [1.09-1.32],0.0002115812558272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,22440,356,1.69 [1.29-2.21],0.000126831396729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGR1,Prostaglandin reductase 1,19569,292,0.81 [0.71-0.93],0.0024471114695722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTN,Pleiotrophin,22176,347,1.24 [1.02-1.50],0.0275265890599089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRF,Receptor-type tyrosine-protein phosphatase F,22869,360,1.84 [1.33-2.54],0.0002294362810934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRS,Receptor-type tyrosine-protein phosphatase S,22869,360,1.56 [1.09-2.24],0.0158052354432746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19125,292,0.79 [0.65-0.96],0.018463565618669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,22560,353,1.44 [1.16-1.79],0.0008814317333104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QDPR,Dihydropteridine reductase,22471,355,0.79 [0.63-0.99],0.0411316804184645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,22598,356,1.79 [1.27-2.52],0.0009327204548227
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB11FIP3,Rab11 family-interacting protein 3,19569,292,0.89 [0.80-0.98],0.0207849442087228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB27B,Ras-related protein Rab-27B,19569,292,0.85 [0.74-0.96],0.0122749421439083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB33A,Ras-related protein Rab-33A,18911,285,0.83 [0.70-1.00],0.0481361114974686
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB6A,Ras-related protein Rab-6A,22560,353,0.72 [0.58-0.90],0.0028626370494554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RABEP1,Rab GTPase-binding effector protein 1,19125,292,0.85 [0.73-0.99],0.0314120564421023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAD23B,UV excision repair protein RAD23 homolog B,22064,350,0.80 [0.65-0.99],0.0381154349012133
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RARRES1,Retinoic acid receptor responder protein 1,22064,350,1.47 [1.21-1.79],0.0001285141026091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,19532,296,1.60 [1.28-2.00],4.509489606124944e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP2,Retinol-binding protein 2,22478,355,1.16 [1.03-1.30],0.0157725215688757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBPMS2,RNA-binding protein with multiple splicing 2,19029,295,0.86 [0.77-0.96],0.0092129836890238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REEP4,Receptor expression-enhancing protein 4,19532,296,0.82 [0.68-1.00],0.0448498663693057
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,22468,356,1.51 [1.28-1.77],6.471215133489702e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,22869,360,1.31 [1.13-1.51],0.0002385664120868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,22869,360,1.38 [1.21-1.58],1.2577908740779204e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG4,Regenerating islet-derived protein 4,22580,355,1.33 [1.12-1.59],0.0014169359818673
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,22584,355,1.95 [1.46-2.61],5.7776505799410216e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REN,Renin,22584,356,1.16 [1.05-1.29],0.0053175922118677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22478,355,0.67 [0.52-0.85],0.0014038031750957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,22542,354,1.36 [1.11-1.66],0.0027443573526283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGCC,Regulator of cell cycle RGCC,19532,296,0.86 [0.74-0.99],0.0425095147051531
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMA,Repulsive guidance molecule A,22782,358,1.42 [1.06-1.90],0.0172193546311571
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMB,RGM domain family member B,22782,358,1.42 [1.02-1.97],0.0367645936588803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19125,292,0.78 [0.62-0.99],0.0403375755688832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RILPL2,RILP-like protein 2,19569,292,0.89 [0.80-1.00],0.04873900459552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,19593,296,1.67 [1.11-2.51],0.0142778867777093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,19029,295,1.47 [1.21-1.78],0.0001052081327796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,19463,294,1.56 [1.23-1.99],0.0002990972485455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,22758,358,2.24 [1.63-3.06],5.246767054764313e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,19029,295,1.74 [1.24-2.43],0.0012670206852669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF5,E3 ubiquitin-protein ligase RNF5,19029,295,0.83 [0.72-0.97],0.0176926050038092
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,22580,355,1.66 [1.14-2.44],0.0090806095426497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22584,356,1.92 [1.44-2.56],7.839540036849699e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPGR,X-linked retinitis pigmentosa GTPase regulator,19053,289,1.31 [1.03-1.66],0.0285569866751607
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,22391,350,1.61 [1.23-2.10],0.0005324611023375
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,22783,358,2.34 [1.73-3.16],3.4480850316111e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RTN4R,Reticulon-4 receptor,22783,358,1.34 [1.02-1.75],0.033449888583255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RYR1,Ryanodine receptor 1,18911,285,1.31 [1.01-1.70],0.0438894647258865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A14,Protein S100-A14,19532,296,0.71 [0.56-0.90],0.0045815586715497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A4,Protein S100-A4,22640,354,0.83 [0.70-0.98],0.0266132592681547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SARG,Specifically androgen-regulated gene protein,19501,288,0.90 [0.81-0.99],0.0381775773809578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,21950,342,2.36 [1.85-3.02],5.565783671499536e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,22782,358,2.09 [1.53-2.87],4.714920607284056e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG2,Secretogranin-2,22687,356,1.67 [1.27-2.21],0.0003055723605176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG3,Secretogranin-3,22580,355,1.36 [1.03-1.81],0.0312232683677548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A1,Secretoglobin family 3A member 1,19125,292,1.60 [1.04-2.47],0.0322626360503672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCLY,Selenocysteine lyase,22722,357,0.78 [0.64-0.94],0.0114583753668032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCN4B,Sodium channel subunit beta-4,19029,295,1.32 [1.03-1.70],0.0313783790768507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,19569,292,1.62 [1.15-2.29],0.0057329164107215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,22584,356,1.68 [1.35-2.08],2.4392677283201928e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC4,Syndecan-4,22584,356,0.68 [0.56-0.83],0.0001063639357635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEL1L,Protein sel-1 homolog 1,19029,295,1.44 [1.13-1.83],0.0032402199762701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELE,E-selectin,22869,360,0.78 [0.65-0.94],0.0075770131999682
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELENOP,Selenoprotein P,19595,296,0.51 [0.31-0.84],0.0077059119001206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELPLG,P-selectin glycoprotein ligand 1,22560,353,0.54 [0.40-0.73],5.166488259714923e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,22584,356,1.85 [1.31-2.62],0.0004513078243314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA7A,Semaphorin-7A,22792,358,1.65 [1.23-2.21],0.0007211525769646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA11,Serpin A11,22869,360,1.40 [1.12-1.76],0.0035367261547858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA3,Alpha-1-antichymotrypsin,19535,292,2.08 [1.15-3.77],0.0152898524729262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,19246,288,0.47 [0.30-0.76],0.00199622089142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA5,Plasma serine protease inhibitor,19316,293,0.66 [0.44-1.00],0.0472725888209168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA6,Corticosteroid-binding globulin,19595,296,0.45 [0.22-0.91],0.0265652940214056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPIND1,Heparin cofactor 2,19562,295,0.61 [0.41-0.89],0.0109451199401565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINF2,Alpha-2-antiplasmin,19227,288,0.35 [0.17-0.71],0.003617764763054
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L,Seizure 6-like protein,22640,354,1.56 [1.12-2.19],0.0093095330036277
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,22478,355,1.85 [1.28-2.65],0.0009474499375025
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SFTPA1,Pulmonary surfactant-associated protein A1,22064,350,1.25 [1.09-1.43],0.0013687020346471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,19584,298,2.10 [1.63-2.70],9.060968899285944e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHMT1,"Serine hydroxymethyltransferase, cytosolic",22625,355,0.88 [0.79-0.99],0.0285569771225306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,22660,356,1.66 [1.34-2.06],3.214148831946382e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22560,353,1.73 [1.36-2.18],5.319179256442697e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC6,Sialic acid-binding Ig-like lectin 6,22783,358,1.42 [1.08-1.86],0.0120532397631953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,22503,355,1.43 [1.18-1.74],0.0002857371871391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLA2,Src-like-adapter 2,19532,296,0.89 [0.80-0.99],0.0308780378822115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,22201,349,1.23 [1.05-1.44],0.0123867022210712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,22064,350,1.44 [1.14-1.82],0.001969015574451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,22560,353,1.38 [1.18-1.60],3.343699850116679e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,22064,350,1.41 [1.17-1.69],0.0002732914704385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A14,Zinc transporter ZIP14,22085,350,1.65 [1.33-2.04],4.703086476082102e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18891,286,1.22 [1.03-1.44],0.0189820642542295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLURP1,Secreted Ly-6/uPAR-related protein 1,19446,294,1.31 [1.02-1.70],0.037891497611004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,19504,295,0.82 [0.70-0.97],0.0210320020983588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,22783,358,1.49 [1.13-1.96],0.0052216860381053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP23,Synaptosomal-associated protein 23,22584,356,0.90 [0.81-1.00],0.0480316097591413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,19532,296,0.79 [0.65-0.96],0.0168303348345574
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,19125,292,0.85 [0.77-0.94],0.0010622884736075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX15,Sorting nexin-15,19125,292,0.76 [0.62-0.94],0.0115762611502689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,19593,296,1.18 [1.02-1.36],0.0267841638337316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,22064,350,1.53 [1.18-1.99],0.0013269149442423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,22682,357,0.79 [0.69-0.89],0.0002276091959589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,19053,289,1.55 [1.02-2.38],0.0415835172978953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,22619,356,1.42 [1.06-1.89],0.0175514260008484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPART,Spartin,19125,292,0.85 [0.73-0.98],0.0306407208024229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,22584,355,1.57 [1.27-1.93],2.64501322467212e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,19125,292,1.58 [1.17-2.12],0.0024825532249916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,22560,353,1.33 [1.16-1.52],3.031947838678264e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,22584,355,1.44 [1.11-1.87],0.0055335495781174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,22502,355,1.46 [1.03-2.07],0.0337246640479642
