Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,19959,57,2.56 [1.42-4.62],0.0017460395958375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,23068,71,2.04 [1.17-3.56],0.011899383426431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTK7,Inactive tyrosine-protein kinase 7,22704,68,2.57 [1.51-4.35],0.0004651990523052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,22798,70,1.71 [1.18-2.48],0.0044836804554206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20136,58,6.37 [2.99-13.59],1.6731339485011056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,20068,56,0.39 [0.22-0.68],0.0009302385741032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22588,67,1.55 [1.12-2.14],0.0087050575851886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,23430,72,2.37 [1.50-3.76],0.0002374811274463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,23239,72,2.75 [1.32-5.74],0.0069292149208815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAC3,Ras-related C3 botulinum toxin substrate 3,19602,56,0.53 [0.29-0.99],0.0462731487899795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAD51,DNA repair protein RAD51 homolog 1,19778,56,1.38 [1.06-1.79],0.016035877388365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASA1,Ras GTPase-activating protein 1,22704,68,1.65 [1.01-2.71],0.0475506459039225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,23229,72,2.60 [1.45-4.65],0.0012711552793796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,23217,72,1.25 [1.00-1.56],0.0474937300078214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASEH2A,Ribonuclease H2 subunit A,20097,57,1.49 [1.02-2.17],0.0368387139035002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,23405,73,3.28 [1.76-6.11],0.0001819240442478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF43,E3 ubiquitin-protein ligase RNF43,19778,56,1.45 [1.12-1.87],0.0051697989109091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,23224,73,2.59 [1.18-5.70],0.0177630012497003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,23430,72,2.76 [1.19-6.44],0.0185983139595092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23217,72,1.91 [1.01-3.60],0.0450561096987176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22680,66,1.71 [1.31-2.24],9.376364070753564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,23019,71,2.34 [1.39-3.97],0.0014924161679198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,23424,72,2.47 [1.30-4.72],0.0058936689361063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19450,57,1.50 [1.03-2.19],0.0362283795278157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,23430,72,2.87 [1.55-5.31],0.0007705539674547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,22567,69,2.62 [1.63-4.21],6.49965618736285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,23514,73,1.97 [1.25-3.09],0.0034399013451425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF2,Scavenger receptor class F member 2,23430,72,2.69 [1.39-5.21],0.0033414697305856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,19509,57,1.88 [1.19-2.97],0.0065379165256543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCT,Secretin,19602,56,0.50 [0.28-0.89],0.0187182166423604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,23217,72,1.89 [1.19-2.99],0.0066868344102808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,19575,57,1.62 [1.02-2.56],0.0405265876880911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SELE,E-selectin,23514,73,1.65 [1.10-2.47],0.0153436170771688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA3G,Semaphorin-3G,19689,56,1.96 [1.23-3.10],0.0044190732113208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4C,Semaphorin-4C,23108,71,1.73 [1.04-2.87],0.034312771859597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4D,Semaphorin-4D,23430,72,2.62 [1.29-5.32],0.0076051010284711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,20043,57,2.28 [1.24-4.19],0.0078993317176678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA5,Plasma serine protease inhibitor,19870,58,0.33 [0.13-0.87],0.0253738559371122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA9,Serpin A9,23012,71,1.73 [1.34-2.24],2.4836337113120795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINC1,Antithrombin-III,20124,58,0.45 [0.20-0.98],0.0445189708238887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,23514,73,1.43 [1.03-1.97],0.0317478657928696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,20136,58,1.46 [1.01-2.10],0.0453231877186493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SETMAR,Histone-lysine N-methyltransferase SETMAR,22933,71,1.90 [1.07-3.35],0.0272836755810539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L,Seizure 6-like protein,23282,70,2.59 [1.26-5.29],0.0092162415179416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,23108,71,3.30 [1.83-5.95],7.423670830990503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,22933,71,1.85 [1.30-2.64],0.0007100451951121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,20140,58,2.46 [1.44-4.20],0.0009785188098788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,23242,70,1.78 [1.16-2.74],0.0079613859212492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,23303,73,1.83 [1.15-2.89],0.0101796350276501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23424,72,2.46 [1.37-4.40],0.0024848480056284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23217,72,3.16 [1.62-6.16],0.0007530965882987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIRPB1,Signal-regulatory protein beta-1,23144,73,1.57 [1.03-2.41],0.0369406686459218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,22815,71,1.52 [1.07-2.16],0.0180886133374527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,23190,72,1.94 [1.43-2.64],2.127395760560986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,22680,66,1.90 [1.26-2.88],0.0024067613029606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20068,56,1.42 [1.01-1.99],0.0409908930430924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,23424,72,2.04 [1.16-3.61],0.0138516439237365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,19450,57,1.42 [1.09-1.86],0.0093337255784146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORT1,Sortilin,23187,72,2.14 [1.28-3.58],0.0037156173280634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,23229,72,2.14 [1.42-3.22],0.0002909773402956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,23146,72,3.32 [1.96-5.63],8.603210256932562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,23224,73,2.52 [1.62-3.91],4.026921555178786e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,23107,72,2.66 [1.53-4.62],0.0005387483149749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,23479,73,2.09 [1.38-3.17],0.0004949155811914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23514,73,2.08 [1.27-3.39],0.0034873504045736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC2,Stanniocalcin-2,23199,72,0.37 [0.17-0.81],0.0123975841458065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,23229,72,2.02 [1.14-3.56],0.0154161834214139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCL1A,T-cell leukemia/lymphoma protein 1A,22990,71,1.41 [1.17-1.71],0.0003713665936041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,20136,58,1.81 [1.07-3.07],0.0267000040862357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,23269,73,1.48 [1.06-2.06],0.0197967967103418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,23219,71,1.65 [1.15-2.35],0.0062284954053334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,23216,69,1.53 [1.12-2.10],0.0081004063113872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,23456,73,1.89 [1.22-2.94],0.0045463867265544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,23282,70,2.36 [1.51-3.70],0.0001814640650306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,23514,73,1.97 [1.00-3.87],0.049947860430582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,23217,72,2.00 [1.06-3.75],0.0313912952144699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,23229,72,2.75 [1.90-3.99],8.959402838744594e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS4,Thrombospondin-4,23260,73,2.05 [1.33-3.15],0.0011343338348588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,22798,70,1.70 [1.01-2.88],0.0472931820343073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,23430,72,3.42 [1.83-6.39],0.0001151262914005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23332,73,2.25 [1.44-3.52],0.0003762584628823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,22993,70,4.32 [2.71-6.89],8.01237274809983e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP4,Metalloproteinase inhibitor 4,23229,72,1.87 [1.18-2.97],0.0079213600110162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR2,Toll-like receptor 2,19778,56,2.42 [1.01-5.81],0.0479486555147111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,22766,70,1.64 [1.13-2.39],0.0095289556519434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23019,71,2.44 [1.70-3.50],1.3933024372395855e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23019,71,1.43 [1.16-1.76],0.000901612528285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23493,73,2.33 [1.51-3.60],0.000142428182161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23189,73,1.99 [1.06-3.73],0.0315038862455191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23282,70,2.43 [1.51-3.89],0.0002279901616624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23224,73,2.84 [1.65-4.88],0.0001610002098997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23424,72,2.00 [1.19-3.38],0.0094401811349933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23229,72,2.78 [1.63-4.73],0.0001754434658232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23229,72,1.82 [1.39-2.39],1.5194488312530557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23430,72,3.37 [1.89-6.03],4.104201973550336e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23456,73,2.26 [1.44-3.56],0.0004216219036713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23019,71,1.42 [1.03-1.96],0.0302413010865412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23430,72,2.05 [1.42-2.98],0.0001509105874558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23019,71,1.96 [1.38-2.77],0.0001499778246343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23303,73,2.09 [1.03-4.28],0.0424421261987601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23476,72,3.05 [1.79-5.22],4.279148544244066e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNN,Tenascin-N,20140,58,2.44 [1.39-4.30],0.0020161797431813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNXB,Tenascin-X,23229,72,2.82 [1.39-5.72],0.0042046132078891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20136,58,1.41 [1.05-1.90],0.0216262159327625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPP1,Tripeptidyl-peptidase 1,23041,73,1.50 [1.02-2.20],0.0380014852775435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,19450,57,1.43 [1.04-1.97],0.0283068841626239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TSPAN8,Tetraspanin-8,20068,56,1.43 [1.10-1.86],0.0068982623423025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TTR,Transthyretin,19946,58,0.51 [0.28-0.94],0.0299011882554409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,23282,70,2.40 [1.20-4.78],0.0130505084535911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,23019,71,2.32 [1.47-3.68],0.0003372108465245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,22798,70,1.36 [1.00-1.84],0.0488462870148406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAM1,Vascular cell adhesion protein 1,23298,73,2.95 [1.48-5.87],0.0020502270517737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAN,Versican core protein,23430,72,3.82 [2.03-7.17],3.091986475664606e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,23418,73,1.68 [1.21-2.32],0.0017913824383937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,19538,57,3.10 [1.40-6.88],0.0053537848171609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,23199,72,2.42 [1.57-3.74],6.045387861832414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19689,56,1.60 [1.08-2.35],0.0182869846284697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23229,72,2.33 [1.37-3.95],0.0018144854339446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFDC2,WAP four-disulfide core domain protein 2,22050,63,1.86 [1.19-2.92],0.0067791261763649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22933,71,0.50 [0.37-0.68],1.3334407190930022e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YAP1,Transcriptional coactivator YAP1,20081,57,2.66 [1.25-5.65],0.0108400834160877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZBTB17,Zinc finger and BTB domain-containing protein 17,22798,70,1.56 [1.12-2.19],0.0089636506460324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19450,57,1.60 [1.25-2.06],0.0001852612968856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZHX2,Zinc fingers and homeoboxes protein 2,20081,57,1.60 [1.03-2.49],0.0360893452551167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZPR1,Zinc finger protein ZPR1,19490,55,0.59 [0.39-0.91],0.017792177416045
