Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,11692,1897,0.87 [0.81-0.94],0.0002190565508006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,14070,2340,1.14 [1.03-1.25],0.0117541075755332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL13,C-C motif chemokine 13,14046,2334,0.93 [0.88-0.98],0.0113682793680577
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,13857,2291,1.52 [1.40-1.64],2.4455002448495177e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,14055,2340,1.48 [1.37-1.60],3.4683550982106083e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,14055,2340,1.25 [1.15-1.34],1.1443122901480236e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,13716,2275,1.14 [1.09-1.20],5.233075880312241e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,14070,2340,1.08 [1.04-1.12],9.381747930834428e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,13948,2315,1.48 [1.36-1.60],2.9309421205392804e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL22,C-C motif chemokine 22,13729,2289,1.10 [1.02-1.18],0.0098154082673784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,13948,2315,1.38 [1.26-1.51],4.724091317303935e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,14070,2340,1.13 [1.05-1.22],0.0012105189791452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,13867,2299,1.17 [1.11-1.24],2.7717249469899302e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,13867,2299,1.16 [1.09-1.23],1.6020094783830685e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,14028,2336,1.66 [1.49-1.84],8.133284433117152e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,14016,2333,1.34 [1.22-1.47],5.912405187528673e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,13899,2314,1.33 [1.21-1.47],5.185680974202794e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCS,Copper chaperone for superoxide dismutase,13774,2273,0.85 [0.78-0.92],7.168359073163203e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCT5,T-complex protein 1 subunit epsilon,13569,2245,0.90 [0.83-0.99],0.023502847376258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD14,Monocyte differentiation antigen CD14,13620,2258,1.25 [1.14-1.38],1.6122841610619666e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,14070,2340,1.30 [1.20-1.40],8.847439820738492e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,13954,2311,1.15 [1.06-1.25],0.0012799506358949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,13924,2311,0.73 [0.62-0.85],3.6473076458575495e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD226,CD226 antigen,11699,1888,0.89 [0.80-0.98],0.0234295119139806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,13924,2311,1.54 [1.42-1.68],2.7205210792579555e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,13774,2273,1.40 [1.26-1.55],3.4508920588144487e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,13873,2308,1.48 [1.33-1.65],7.850409767023351e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,13569,2245,1.20 [1.09-1.32],0.0001827211926241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,11778,1911,1.48 [1.28-1.72],1.0297146959518309e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,14021,2324,1.38 [1.24-1.53],1.3110775818549244e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,13976,2329,1.59 [1.46-1.73],6.38061399371742e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,14016,2333,1.14 [1.07-1.22],4.695522868166895e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,13899,2314,1.22 [1.10-1.35],0.0001058880949826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,13828,2294,1.94 [1.75-2.16],2.3990836140029368e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,13979,2319,0.61 [0.53-0.72],6.644468963172202e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,13828,2294,1.45 [1.29-1.62],1.217457456016694e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,13849,2297,1.53 [1.39-1.70],1.307841539987391e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,13871,2306,1.12 [1.04-1.20],0.003247724332679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,13823,2287,1.23 [1.08-1.40],0.0019795706907248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,13924,2313,1.28 [1.13-1.45],8.311007756304879e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,13990,2327,1.17 [1.05-1.30],0.0032434016266713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,13383,2227,2.22 [1.93-2.55],1.872526399894089e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,11991,1940,1.16 [1.07-1.27],0.0007508445895142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,11678,1883,1.25 [1.13-1.38],6.707071734005609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,13867,2299,1.12 [1.03-1.22],0.0071268274198804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,11778,1911,1.28 [1.15-1.42],3.2174776997342863e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,14021,2324,1.63 [1.47-1.80],3.1435582296408333e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,14070,2340,1.38 [1.28-1.48],1.398455609029898e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,12042,1950,1.68 [1.49-1.91],3.69748181683968e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,13867,2299,1.40 [1.26-1.56],3.5639806705153116e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD84,SLAM family member 5,13867,2299,0.86 [0.77-0.96],0.0099691438923698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD8A,T-cell surface glycoprotein CD8 alpha chain,14021,2324,1.08 [1.01-1.16],0.0338463373268968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,13899,2314,1.90 [1.59-2.26],1.4498165872935058e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,13899,2314,1.35 [1.16-1.57],0.0001157874031836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC25A,M-phase inducer phosphatase 1,11613,1885,0.86 [0.76-0.97],0.0147194014777094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC37,Hsp90 co-chaperone Cdc37,13924,2311,0.96 [0.91-1.00],0.0489652217304072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,11995,1952,0.95 [0.91-1.00],0.0337661011977856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,13774,2273,1.22 [1.14-1.30],1.660849273978207e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,13441,2215,1.26 [1.15-1.37],1.8567673753826e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,13884,2316,1.06 [1.01-1.12],0.0203380002737466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,14021,2324,1.15 [1.03-1.27],0.0099654492311739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,13884,2316,1.25 [1.13-1.38],6.786453159438401e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,13884,2316,0.81 [0.74-0.88],5.351781651185683e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,13828,2294,0.95 [0.91-0.99],0.008399600386373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,13828,2294,1.23 [1.12-1.36],3.159359368581193e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,14031,2331,1.29 [1.18-1.40],5.9767983862354365e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,13903,2307,1.47 [1.23-1.76],2.216955763186138e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11995,1952,0.89 [0.84-0.94],2.886141480138289e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,11822,1909,1.11 [1.01-1.22],0.0376502924434255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,13867,2299,1.05 [1.01-1.10],0.0158295515716019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13398,2216,1.16 [1.09-1.23],7.461735551097367e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12029,1946,1.17 [1.06-1.29],0.0011194141303916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13638,2262,1.28 [1.19-1.38],1.739732176457413e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP43,Centrosomal protein 43,13528,2243,0.93 [0.88-0.98],0.00853785776343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CERT,Ceramide transfer protein,13571,2251,0.91 [0.86-0.97],0.0047863651344677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,13918,2315,0.93 [0.89-0.97],0.0010038263965916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,13828,2294,0.91 [0.86-0.96],0.0010570398959364
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFB,Complement factor B,11846,1913,1.17 [1.02-1.34],0.0226005150074447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,13569,2245,1.13 [1.04-1.22],0.0024890341211139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,12052,1953,1.85 [1.54-2.22],5.768723416261091e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,12052,1953,0.50 [0.40-0.61],6.76716480588985e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,13899,2314,1.27 [1.20-1.34],2.631820330690217e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,13884,2316,1.21 [1.11-1.32],1.1845021702271203e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13569,2245,0.90 [0.84-0.96],0.0019977183334712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,11778,1911,0.87 [0.79-0.96],0.0047448063120973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12011,1948,1.60 [1.46-1.76],1.0110616188587137e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,12001,1954,1.53 [1.32-1.78],2.074613510507882e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,12029,1946,1.27 [1.21-1.33],2.0549243133029558e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,13983,2315,1.27 [1.17-1.39],5.26718916259876e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,13604,2256,1.25 [1.20-1.31],4.2788602921929505e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,13939,2307,0.87 [0.76-0.98],0.0272582648752524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,13774,2273,0.93 [0.89-0.98],0.0040244991117038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,12042,1950,0.86 [0.80-0.93],0.0001124430304521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,13924,2313,1.61 [1.43-1.80],4.579358884308831e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIAPIN1,Anamorsin,13924,2311,0.94 [0.88-1.00],0.040876974351693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,12029,1946,1.29 [1.19-1.40],2.800826215283356e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,11995,1952,0.94 [0.90-0.99],0.012551786766515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,13996,2329,1.69 [1.50-1.89],1.5388748298059073e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,12029,1946,1.40 [1.30-1.51],3.0803370383838294e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,13865,2311,1.08 [1.03-1.14],0.0033989668681885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,13880,2311,1.15 [1.06-1.24],0.0004564889943158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,13899,2314,1.76 [1.57-1.96],2.2631729378261264e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,13638,2262,1.48 [1.32-1.65],7.002881729427415e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,11788,1904,0.55 [0.45-0.68],4.833221744866106e-08
