Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD36,Platelet glycoprotein 4,18604,368,1.27 [1.03-1.57],0.028123384391827
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22020,466,1.53 [1.21-1.95],0.0004632156609731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD4,T-cell surface glycoprotein CD4,22049,470,1.93 [1.59-2.33],1.988363806720844e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD40,Tumor necrosis factor receptor superfamily member 5,22082,463,1.25 [1.07-1.47],0.0051976667296487
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD46,Membrane cofactor protein,22014,467,1.73 [1.33-2.25],3.9182086186438186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD48,CD48 antigen,22153,465,2.13 [1.65-2.75],5.945164298651355e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD5,T-cell surface glycoprotein CD5,22276,469,1.71 [1.40-2.09],1.3765288648723898e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD59,CD59 glycoprotein,21343,452,2.71 [2.09-3.53],1.0205323872530945e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD5L,CD5 antigen-like,19107,377,1.27 [1.04-1.56],0.0181949603894115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD7,T-cell antigen CD7,18573,366,1.66 [1.36-2.02],4.718958479839944e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD70,CD70 antigen,22085,470,1.50 [1.25-1.80],1.1054549646176316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD72,B-cell differentiation antigen CD72,18753,364,1.65 [1.33-2.06],5.6080827511788005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD74,HLA class II histocompatibility antigen gamma chain,22316,476,2.53 [2.05-3.13],9.958191603417116e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD79B,B-cell antigen receptor complex-associated protein beta chain,22369,473,1.85 [1.60-2.15],1.3634420397382984e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD80,T-lymphocyte activation antigen CD80,19175,376,2.61 [2.06-3.30],1.5101949584782257e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD83,CD83 antigen,22085,470,2.28 [1.84-2.81],2.113300261332833e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD93,Complement component C1q receptor,21315,450,1.65 [1.27-2.13],0.0001468029124162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD99,CD99 antigen,22129,473,2.38 [1.63-3.47],7.1920016761850975e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CD99L2,CD99 antigen-like protein 2,22129,473,1.72 [1.24-2.39],0.0011741597104286
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDC27,Cell division cycle protein 27 homolog,21592,461,1.16 [1.02-1.32],0.025053614719132
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDCP1,CUB domain-containing protein 1,21927,471,1.38 [1.21-1.57],1.525226005273452e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH1,Cadherin-1,21412,452,1.53 [1.29-1.81],1.2630455140540995e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH17,Cadherin-17,22112,469,1.20 [1.07-1.34],0.0015528170793553
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH2,Cadherin-2,22112,469,1.68 [1.34-2.11],6.63329696843388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH3,Cadherin-3,22316,476,2.17 [1.78-2.65],1.4859866162223936e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH6,Cadherin-6,22112,469,1.64 [1.34-2.01],1.559269233883593e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR5,Cadherin-related family member 5,22112,469,0.77 [0.63-0.94],0.0112573198506909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDK1,Cyclin-dependent kinase 1,18507,364,1.43 [1.09-1.89],0.0103801134338872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDSN,Corneodesmosin,22303,472,1.44 [1.20-1.73],7.694701136051899e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22135,465,1.53 [1.04-2.25],0.0297873637331728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19125,378,0.78 [0.69-0.88],5.166770575653041e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19125,378,1.34 [1.07-1.69],0.0121170957732811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22085,470,1.21 [1.10-1.32],4.065011476102293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21321,458,1.41 [1.25-1.60],2.0212257602388423e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19183,379,1.64 [1.42-1.88],3.214761580937153e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21706,460,1.46 [1.26-1.70],7.466215100843642e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP170,Centrosomal protein of 170 kDa,18665,365,1.15 [1.01-1.30],0.0379431524684728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFC1,Cryptic protein,21592,461,1.37 [1.17-1.60],7.282420529643513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFD,Complement factor D,19203,379,1.94 [1.34-2.82],0.0004269160253497
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFP,Properdin,19203,379,0.35 [0.22-0.57],1.8014354754278996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGA,Glycoprotein hormones alpha chain,22129,473,1.55 [1.38-1.73],1.8914879740990232e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGREF1,Cell growth regulator with EF hand domain protein 1,22112,469,1.43 [1.19-1.72],0.0001196632721356
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19133,378,2.04 [1.75-2.38],5.480123629393795e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD6,MICOS complex subunit MIC25,19114,375,1.95 [1.54-2.47],2.9034567200106464e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGA,Chromogranin-A,19183,379,1.34 [1.23-1.46],3.7438012035436325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGB,Secretogranin-1,22253,472,1.36 [1.13-1.64],0.0012668296028643
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHI3L1,Chitinase-3-like protein 1,21657,462,1.43 [1.31-1.55],5.957751147718213e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL1,Chordin-like protein 1,22153,465,2.39 [1.88-3.04],1.1940293455099905e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CILP,Cartilage intermediate layer protein 1,19183,379,1.53 [1.26-1.84],1.164634668356912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIT,Citron Rho-interacting kinase,18667,365,1.36 [1.14-1.62],0.0005782139493831
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKAP4,Cytoskeleton-associated protein 4,22262,470,2.69 [2.27-3.19],5.819751944764428e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKB,Creatine kinase B-type,19183,379,2.02 [1.72-2.38],2.4740622149571168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22004,463,1.16 [1.02-1.32],0.023062443596263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC11A,C-type lectin domain family 11 member A,22096,472,1.31 [1.10-1.55],0.0018604461707811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC14A,C-type lectin domain family 14 member A,22129,473,2.27 [1.81-2.84],1.073012666228682e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1A,C-type lectin domain family 1 member A,21706,460,1.73 [1.38-2.17],2.094854043706135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC3B,Tetranectin,18764,374,0.25 [0.17-0.36],1.1665898084548646e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4A,C-type lectin domain family 4 member A,22085,470,0.62 [0.50-0.77],1.0833342021167528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4C,C-type lectin domain family 4 member C,22085,470,0.84 [0.72-1.00],0.0454359849769455
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4D,C-type lectin domain family 4 member D,22085,470,1.55 [1.37-1.76],2.5086103502515146e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4M,C-type lectin domain family 4 member M,19156,378,0.70 [0.57-0.85],0.0004473146974335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC5A,C-type lectin domain family 5 member A,22041,467,2.19 [1.71-2.80],4.71140907648365e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC6A,C-type lectin domain family 6 member A,21592,461,1.68 [1.43-1.96],1.7647514751273268e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC7A,C-type lectin domain family 7 member A,22369,473,1.51 [1.28-1.79],1.2754869686158764e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLGN,Calmegin,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLMP,CXADR-like membrane protein,22309,470,2.93 [2.14-4.01],1.6729974403449758e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPS,Colipase,22086,473,1.17 [1.05-1.31],0.0044885202976941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN2,Calsyntenin-2,22369,473,1.73 [1.46-2.05],2.0082580530836807e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN3,Calsyntenin-3,19133,378,1.43 [1.05-1.95],0.02449233410346
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNDP1,Beta-Ala-His dipeptidase,22226,471,0.72 [0.62-0.84],3.799150335219793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN3,Contactin-3,22129,473,0.54 [0.40-0.72],2.682205589360178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN5,Contactin-5,22175,471,0.66 [0.53-0.83],0.0003055611773378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP2,Contactin-associated protein-like 2,22085,470,1.42 [1.18-1.71],0.0001591711664991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL15A1,Collagen alpha-1(XV) chain,19183,379,1.42 [1.00-2.00],0.0474130918068065
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL18A1,Collagen alpha-1(XVIII) chain,22211,471,4.04 [2.92-5.58],2.521676308916159e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL1A1,Collagen alpha-1(I) chain,22389,473,1.92 [1.39-2.64],6.420154218260908e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL3A1,Collagen alpha-1(III) chain,19183,379,1.58 [1.05-2.38],0.0275814361334449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A1,Collagen alpha-1(IV) chain,22112,469,2.31 [1.94-2.74],1.599270545243046e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL5A1,Collagen alpha-1(V) chain,18753,364,2.14 [1.76-2.62],5.0787426555791806e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL6A3,Collagen alpha-3(VI) chain,22389,473,2.58 [2.16-3.08],1.1442524408441703e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A1,Collagen alpha-1(IX) chain,22085,470,1.33 [1.13-1.57],0.000719114533588
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COLEC12,Collectin-12,22077,465,3.12 [2.41-4.03],5.780698224799922e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD9,COMM domain-containing protein 9,19114,375,1.25 [1.02-1.53],0.0321938768742758
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO6,Coronin-6,18567,369,1.31 [1.05-1.65],0.0185359772316963
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA2,Carboxypeptidase A2,22248,474,1.27 [1.13-1.42],4.754751363499247e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB2,Carboxypeptidase B2,19172,379,0.61 [0.40-0.95],0.0288347270371026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM2,Inactive carboxypeptidase-like protein X2,19175,376,2.59 [1.86-3.60],1.4086514187622496e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR1,Complement receptor type 1,19131,380,1.42 [1.07-1.87],0.0138099307695368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD1,Protein disulfide isomerase CRELD1,18753,364,1.59 [1.21-2.08],0.0007684263141252
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD2,Protein disulfide isomerase CRELD2,22153,465,1.20 [1.02-1.40],0.0242969485221448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRH,Corticoliberin,21557,461,0.79 [0.72-0.88],9.115967385759492e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHBP,Corticotropin-releasing factor-binding protein,22077,465,1.68 [1.25-2.26],0.0006675230481195
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIM1,Cysteine-rich motor neuron 1 protein,22187,466,5.79 [4.01-8.37],7.649697461636616e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIP2,Cysteine-rich protein 2,21927,471,1.30 [1.07-1.57],0.0080612077710416
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP2,Cysteine-rich secretory protein 2,22309,470,0.79 [0.69-0.92],0.0014058805630437
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRLF1,Cytokine receptor-like factor 1,22187,466,1.75 [1.26-2.43],0.000804853453099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRNN,Cornulin,21485,458,0.88 [0.78-0.99],0.0356320719877118
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAC1,Cartilage acidic protein 1,22389,473,0.63 [0.49-0.81],0.0003224724444046
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAM,Cytotoxic and regulatory T-cell molecule,21927,471,1.34 [1.14-1.57],0.0003380971865991
