Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,21399,1470,2.19 [1.85-2.59],8.433973321667133e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,19150,1256,1.14 [1.02-1.28],0.0181119676355259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,18645,1230,1.38 [1.23-1.54],5.7670803093642186e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,22159,1538,1.19 [1.08-1.32],0.0005779900228249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,18800,1223,1.32 [1.17-1.49],7.424823128657877e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,22386,1545,1.81 [1.60-2.04],1.4931195525923965e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,22442,1547,1.45 [1.33-1.59],1.2161366954192048e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,19226,1254,1.73 [1.50-2.00],3.4007096505304415e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,22159,1538,1.70 [1.50-1.92],4.198247918812083e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,22386,1545,1.17 [1.08-1.28],0.0002532794351953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,21358,1454,1.47 [1.27-1.70],1.9608096041853026e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,22187,1540,1.72 [1.38-2.15],1.460635370630692e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,22187,1540,1.88 [1.57-2.25],9.18756233394865e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,21994,1525,1.26 [1.17-1.36],2.28218740679712e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,21461,1462,1.29 [1.17-1.43],1.0554034482409924e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH17,Cadherin-17,22181,1514,1.08 [1.02-1.16],0.012327787833674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,22181,1514,1.32 [1.16-1.50],1.88097304011352e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,22386,1545,1.57 [1.40-1.77],2.0985146309403424e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,22181,1514,1.32 [1.18-1.48],2.6289142603543207e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,22086,1527,1.22 [1.08-1.38],0.0017358131573955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,22374,1544,1.20 [1.09-1.33],0.0003966920783248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22209,1531,1.29 [1.06-1.59],0.0127385129169812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19169,1260,1.25 [1.10-1.43],0.0005869583901114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18896,1242,1.14 [1.02-1.28],0.0248181333623275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22159,1538,1.09 [1.03-1.15],0.001238717075931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21398,1488,1.17 [1.09-1.26],1.5258653469243491e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19243,1259,1.33 [1.20-1.48],6.215343644659474e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21774,1486,1.40 [1.28-1.53],1.9293829195317865e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,18677,1233,1.21 [1.06-1.38],0.005817309633574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP164,Centrosomal protein of 164 kDa,21798,1509,0.88 [0.81-0.96],0.0024767588531328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,18560,1211,1.19 [1.03-1.37],0.0194404709941757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,22086,1527,0.92 [0.86-0.98],0.0157028651666962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,18920,1248,1.29 [1.09-1.53],0.0028883995326558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,21670,1500,1.21 [1.11-1.33],3.53839075197764e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,19249,1261,1.67 [1.34-2.08],4.936509599220042e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,19013,1247,1.29 [1.13-1.47],0.0002350627592883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,19249,1261,1.43 [1.08-1.89],0.0125305952139344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,22187,1540,1.25 [1.16-1.33],2.675100889473621e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,18715,1236,1.15 [1.01-1.31],0.0344900319569497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,22181,1514,1.43 [1.29-1.59],8.09199917381067e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19182,1259,1.67 [1.50-1.85],2.5331960011438517e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,19163,1254,1.55 [1.33-1.81],3.5144434758752725e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,19243,1259,1.24 [1.18-1.31],8.54747292988366e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,22322,1537,1.18 [1.06-1.32],0.0018777848280013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,21725,1478,1.17 [1.12-1.24],5.65048289750137e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,22278,1526,1.03 [1.00-1.06],0.0381657454618325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,22230,1534,1.91 [1.67-2.19],4.710922471121386e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,19243,1259,1.31 [1.19-1.45],1.4506789789706396e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,18715,1236,1.19 [1.07-1.33],0.0020605029934188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,22327,1540,2.11 [1.87-2.37],1.1283014304207608e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,19243,1259,1.43 [1.31-1.57],2.1997966615163627e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22078,1524,1.13 [1.06-1.22],0.0005603629712362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,22145,1511,1.11 [1.04-1.18],0.0022782358349959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,22156,1535,1.14 [1.04-1.25],0.0056379727018077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,22187,1540,1.86 [1.63-2.12],1.3006505860493491e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,21774,1486,1.49 [1.31-1.70],2.5809058766923953e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,18824,1243,0.48 [0.37-0.63],7.76371801022911e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,22159,1538,0.82 [0.73-0.93],0.0018874885206146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,22159,1538,1.36 [1.27-1.46],2.31985870505418e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,22159,1538,1.25 [1.09-1.43],0.0010146545816811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,19213,1259,0.88 [0.79-0.98],0.0222609212698554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,22104,1508,1.95 [1.69-2.24],1.1642273049894378e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,21670,1500,1.36 [1.24-1.49],5.1099538775790836e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,22442,1547,1.36 [1.24-1.49],2.9518673398753887e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,18715,1236,1.14 [1.01-1.27],0.0270664264206022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,22382,1548,2.39 [1.98-2.89],1.5237785886617634e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,22442,1547,1.22 [1.09-1.35],0.0003173621723447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,19182,1259,1.31 [1.10-1.55],0.0024930057018112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,22279,1522,0.85 [0.77-0.93],0.0006567361049132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,22242,1529,0.82 [0.72-0.93],0.0015576380774441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,22159,1538,1.16 [1.04-1.28],0.0053808171916273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,19243,1259,1.33 [1.09-1.61],0.0043118100307588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22272,1532,2.44 [2.02-2.93],6.497496257499661e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,22458,1540,1.29 [1.07-1.55],0.0087577559753151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,19169,1260,1.11 [1.01-1.23],0.027886417230545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18715,1236,0.93 [0.87-1.00],0.0465111731858558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,19243,1259,1.37 [1.10-1.71],0.005682345690243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,22181,1514,1.57 [1.40-1.75],2.479108751947837e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,18800,1223,1.35 [1.18-1.53],6.9879063513759694e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,22458,1540,2.00 [1.79-2.23],1.700794829917641e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,22159,1538,1.22 [1.11-1.34],5.293347447801791e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,22152,1530,2.24 [1.92-2.61],8.433823225405905e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,18614,1232,1.16 [1.02-1.32],0.0265267950363787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,19218,1261,0.79 [0.62-1.00],0.0499270586747982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,22272,1535,1.43 [1.26-1.63],4.24460684620368e-08
