Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,23070,2197,1.30 [1.16-1.46],1.2011737935780482e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19638,1779,0.95 [0.91-0.99],0.0223018327380379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFRA,Platelet-derived growth factor receptor alpha,23187,2196,1.31 [1.15-1.49],6.958235457902608e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDIA3,Protein disulfide-isomerase A3,19638,1779,1.37 [1.15-1.63],0.0004304413214315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZD2,PDZ domain-containing protein 2,19406,1760,1.10 [1.02-1.18],0.017765515313146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19498,1780,1.26 [1.15-1.39],9.759999033051472e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,19638,1779,1.30 [1.13-1.49],0.0002044242566666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PEPD,Xaa-Pro dipeptidase,20112,1823,0.84 [0.71-1.00],0.0468392738267345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGA4,Pepsin A-4,20112,1823,1.07 [1.01-1.14],0.0209719652600988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,23453,2222,1.74 [1.54-1.98],7.61200572165478e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,23363,2214,1.26 [1.16-1.37],3.0119736857349626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHLDB1,Pleckstrin homology-like domain family B member 1,20029,1819,1.19 [1.09-1.29],0.0001032574157357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22980,2187,1.37 [1.21-1.56],1.296534591721811e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,22883,2157,1.27 [1.20-1.36],7.06734676342008e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,22895,2180,1.62 [1.47-1.78],7.783427124272238e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23196,2207,1.60 [1.42-1.80],9.691846192639055e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23196,2207,1.44 [1.31-1.57],2.581315197778429e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,23187,2196,1.26 [1.17-1.34],7.725831066773106e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD1,Polycystin-1,20085,1823,1.34 [1.13-1.58],0.0008968700877741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD2,Polycystin-2,19406,1760,1.19 [1.11-1.29],3.1889270623897586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G10,Group 10 secretory phospholipase A2,22980,2187,1.12 [1.05-1.19],0.0009141765011214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,23196,2207,0.73 [0.65-0.81],2.2883792448243008e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,23001,2186,2.20 [1.95-2.49],1.6240955883163745e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLB1,"Phospholipase B1, membrane-associated",20041,1821,0.90 [0.83-0.97],0.0048322962297083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLG,Plasminogen,19616,1788,1.25 [1.01-1.55],0.0364007356281915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN1,Perilipin-1,22669,2159,1.21 [1.09-1.34],0.0002307999158913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN3,Perilipin-3,23187,2196,1.14 [1.04-1.24],0.0033438747956078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLTP,Phospholipid transfer protein,23409,2217,1.16 [1.05-1.29],0.0036150770844291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXDC1,Plexin domain-containing protein 1,22642,2163,0.85 [0.75-0.97],0.0124826978737746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,23359,2214,1.44 [1.24-1.67],1.7583296570989875e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PMS1,PMS1 protein homolog 1,19559,1781,1.12 [1.03-1.22],0.0099055045056691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNMA1,Paraneoplastic antigen Ma1,19539,1767,0.90 [0.83-0.98],0.0103870387225273
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PODXL,Podocalyxin,23070,2197,0.75 [0.58-0.96],0.0214434268817085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23070,2197,1.18 [1.07-1.29],0.0006891611002849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POMC,Pro-opiomelanocortin,19539,1767,0.94 [0.88-1.00],0.044804349432017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PON1,Serum paraoxonase/arylesterase 1,20112,1823,0.82 [0.70-0.96],0.0114059157978524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20050,1819,1.33 [1.20-1.47],1.9887724750424e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,20095,1826,1.40 [1.24-1.57],4.12380733000487e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PREB,Prolactin regulatory element-binding protein,22782,2179,1.37 [1.21-1.54],4.301650982538304e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRELP,Prolargin,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,20095,1826,1.26 [1.16-1.37],9.243687691722034e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROC,Vitamin K-dependent protein C,23261,2204,0.72 [0.62-0.83],1.1437457005164164e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,20109,1829,0.73 [0.61-0.87],0.0003886582578527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRRT3,Proline-rich transmembrane protein 3,19539,1767,1.23 [1.10-1.39],0.0004463125694186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS2,Trypsin-2,23295,2207,1.15 [1.08-1.22],1.962915878345492e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS22,Brain-specific serine protease 4,19498,1780,1.27 [1.14-1.42],1.6344056720927056e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,23079,2198,1.48 [1.36-1.61],1.7957046128554377e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTG,Protogenin,23386,2227,1.23 [1.05-1.43],0.0082795620886721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,22622,2127,1.17 [1.09-1.26],1.4468019775859316e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAPL1,Proactivator polypeptide-like 1,20029,1819,1.10 [1.01-1.20],0.0367273083415224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22980,2187,1.12 [1.08-1.16],1.340240558062617e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMA1,Proteasome subunit alpha type-1,22642,2163,0.90 [0.82-0.98],0.0153003507595752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,23032,2186,1.40 [1.25-1.57],3.926402210176103e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,22669,2159,1.34 [1.21-1.48],2.142830043664516e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,22762,2165,1.21 [1.13-1.31],4.785232328378651e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20029,1819,1.29 [1.07-1.56],0.0073869123916844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,23154,2197,1.25 [1.15-1.36],8.14383037249273e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PXDNL,Peroxidasin-like protein,20016,1818,1.07 [1.00-1.15],0.0468670863202345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,19406,1760,1.12 [1.08-1.17],1.674791343489684e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PZP,Pregnancy zone protein,20109,1829,1.17 [1.03-1.33],0.0163097951766984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,23202,2184,1.30 [1.13-1.50],0.0002344269267409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,19712,1789,1.18 [1.08-1.30],0.0004174238779963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB44,Ras-related protein Rab-44,20016,1818,1.09 [1.00-1.19],0.0387516535719758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,23154,2197,0.80 [0.73-0.87],3.036027084581679e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RALY,RNA-binding protein Raly,20016,1818,1.13 [1.05-1.23],0.0023172669419077
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES1,Retinoic acid receptor responder protein 1,22642,2163,1.12 [1.00-1.25],0.0449204991738033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,23333,2207,1.16 [1.08-1.25],6.630185346704788e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,20050,1819,1.64 [1.50-1.79],4.072184527031541e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,23070,2197,1.13 [1.08-1.19],2.628833991725314e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,23070,2197,1.16 [1.09-1.24],1.0912881767373905e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,20016,1818,1.10 [1.01-1.19],0.0282227544966741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,23063,2183,1.43 [1.33-1.53],6.776387303856415e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,23477,2223,1.29 [1.21-1.37],1.1392587541697567e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,23477,2223,1.24 [1.17-1.31],1.9393150857557627e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,23188,2200,1.35 [1.26-1.45],5.065689869417661e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,23196,2207,1.30 [1.15-1.47],2.5518089205244725e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23070,2197,0.66 [0.60-0.73],2.2001372215556304e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,23139,2189,1.17 [1.07-1.27],0.0003546734863285
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,20112,1823,1.99 [1.71-2.31],4.786283247369182e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,19539,1767,1.19 [1.09-1.30],0.0001877679645208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,19460,1736,1.66 [1.43-1.93],1.5245641616759277e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,19978,1805,1.61 [1.47-1.77],1.0441448991179893e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,23365,2201,1.78 [1.56-2.04],8.948994638045683e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,19539,1767,1.74 [1.52-1.99],1.011483713409719e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,19539,1767,0.91 [0.85-0.96],0.0017927628536792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,23188,2200,1.25 [1.07-1.46],0.0053262902641626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23187,2196,1.19 [1.06-1.34],0.0036490488051235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22642,2163,1.11 [1.03-1.20],0.0050962930794847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,22980,2187,1.38 [1.23-1.53],7.269955137223785e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,23386,2227,1.59 [1.40-1.80],7.260359493371574e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,23247,2220,0.90 [0.85-0.97],0.0029486778378544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19406,1760,1.17 [1.06-1.29],0.0024332047317152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,20062,1824,1.15 [1.02-1.30],0.0269698510397949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,23393,2217,1.20 [1.06-1.36],0.004030085917525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,22524,2144,1.78 [1.61-1.97],1.3530600417816334e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,23477,2223,1.16 [1.06-1.26],0.0012918269754182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,23393,2217,1.79 [1.57-2.03],4.3092171872661184e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,23290,2212,1.23 [1.10-1.37],0.0003746357650956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,23195,2203,0.92 [0.86-0.99],0.0234984929403661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,19638,1779,1.24 [1.04-1.47],0.0160245342908099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,23235,2207,1.08 [1.03-1.13],0.0005596523384812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,22782,2179,1.29 [1.19-1.40],7.562936617015784e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,20085,1823,1.43 [1.23-1.65],1.7610450081568885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,19559,1781,0.90 [0.82-0.99],0.0357895470581045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,23187,2196,1.34 [1.22-1.46],4.0145299203370525e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,23187,2196,0.82 [0.76-0.89],1.3862847728547416e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDK2,Protein sidekick-2,19638,1779,1.14 [1.02-1.28],0.0218387156071672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,19539,1767,1.39 [1.25-1.55],5.750135892373258e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,20109,1829,0.57 [0.46-0.69],3.0116147198618136e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,23187,2196,1.17 [1.02-1.35],0.0296587070891818
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3G,Semaphorin-3G,19638,1779,1.14 [1.03-1.26],0.0093145792419759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,23398,2218,1.18 [1.04-1.34],0.0101034638974692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN3,Neuronal-specific septin-3,20050,1819,1.08 [1.02-1.14],0.0072325126733936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,20004,1816,1.72 [1.52-1.93],6.016653589087071e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,19744,1790,2.67 [1.70-4.21],2.248574896547349e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,23477,2223,1.34 [1.22-1.47],3.8771535435237116e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,20048,1822,2.01 [1.58-2.54],7.546773693319423e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,19756,1795,0.68 [0.56-0.82],7.548226707495186e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,19825,1801,0.71 [0.61-0.84],5.173289009053809e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,23453,2222,1.10 [1.04-1.16],0.0013160252395928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,19734,1790,0.57 [0.40-0.80],0.0010239448883912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,20076,1825,1.73 [1.36-2.21],7.01145703257603e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,23070,2197,1.35 [1.16-1.58],0.0001347050258188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,22896,2176,1.26 [1.15-1.37],1.404991201705706e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,19638,1779,0.88 [0.78-0.99],0.027997213443928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,22642,2163,1.08 [1.01-1.16],0.030282332970317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,19769,1801,1.08 [1.00-1.17],0.0465065390026366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19442,1764,0.92 [0.85-1.00],0.0475226208762029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,20112,1823,1.23 [1.12-1.36],3.7541429519949656e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,20095,1826,1.93 [1.73-2.15],6.23188165067392e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,23270,2211,1.35 [1.23-1.47],4.5554261348414165e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23154,2197,1.32 [1.19-1.47],9.527683107736908e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23196,2207,1.06 [1.03-1.10],0.0004045790391247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23386,2227,1.22 [1.09-1.36],0.0004484476011835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23187,2196,1.39 [1.21-1.59],1.7928647046668003e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,1767,1.19 [1.08-1.32],0.0004872656564849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23350,2221,1.26 [1.12-1.43],0.000226660107066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,19539,1767,1.20 [1.06-1.35],0.0044889163788763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,23109,2196,1.26 [1.17-1.37],4.008180919037164e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,20050,1819,0.96 [0.92-1.00],0.0445601078016495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,22782,2179,1.20 [1.12-1.28],4.0667567516569946e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,22642,2163,1.15 [1.05-1.27],0.0040789458271924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,23154,2197,1.21 [1.14-1.28],1.375694090694829e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,22642,2163,1.25 [1.16-1.34],1.920322011768768e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,20016,1818,1.08 [1.00-1.15],0.0392092919039213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,22669,2159,1.14 [1.02-1.27],0.0194150860701078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,22762,2165,1.16 [1.04-1.29],0.0074761466845433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,23386,2227,1.20 [1.07-1.34],0.0013046470629249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,23270,2211,1.18 [1.07-1.30],0.0006040207809039
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,23278,2206,1.23 [1.14-1.32],2.128500409087507e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMTN,Smoothelin,20000,1819,1.07 [1.02-1.13],0.0043876419142985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,20050,1819,0.92 [0.85-0.99],0.0289477937264375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,22980,2187,1.18 [1.11-1.25],1.674974390358723e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',20041,1821,1.15 [1.06-1.24],0.0004443814737501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",23196,2207,1.10 [1.00-1.21],0.0482623480887403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,20050,1819,1.28 [1.17-1.40],3.594464752789605e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,22642,2163,1.28 [1.16-1.43],2.810861658204294e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,23157,2194,0.83 [0.76-0.92],0.0001985170466248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,19559,1781,1.28 [1.08-1.51],0.005004385267741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,20085,1823,1.14 [1.00-1.30],0.0466004071302123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,23196,2207,1.51 [1.40-1.64],2.004841445755179e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,19638,1779,1.21 [1.06-1.37],0.0032845173631389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,23154,2197,1.26 [1.19-1.32],1.0109432323332399e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,23109,2196,1.54 [1.35-1.76],3.3566788949025305e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,23270,2211,1.17 [1.06-1.28],0.0015826105280653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,22980,2187,0.80 [0.70-0.93],0.0031856904177037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,23188,2200,1.70 [1.54-1.87],1.220670133897253e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,23074,2191,1.79 [1.61-1.99],2.7825218798141758e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,23442,2219,1.34 [1.24-1.46],2.670978002688018e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,20041,1821,1.14 [1.07-1.23],0.0002026676136894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,20085,1823,1.40 [1.24-1.58],2.6111483090822816e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23157,2194,0.87 [0.84-0.90],1.0684734928077488e-18
