Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX9,Sorting nexin-9,22613,122,1.29 [1.03-1.61],0.0281030221644639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,19175,107,1.34 [1.06-1.68],0.0126959115125384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRY2,Protein sprouty homolog 2,22219,119,1.19 [1.01-1.41],0.0381201311365926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTLC1,Serine palmitoyltransferase 1,19575,106,1.45 [1.03-2.03],0.0329225155287846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRC,Proto-oncogene tyrosine-protein kinase Src,22639,123,1.17 [1.02-1.34],0.0263459685654285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSH3,Protein phosphatase Slingshot homolog 3,18931,102,1.91 [1.26-2.89],0.0021460933178313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST13,Hsc70-interacting protein,19175,107,1.43 [1.02-2.00],0.0373224289643762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,22382,122,1.39 [1.08-1.78],0.0094381315384514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,19039,105,1.28 [1.01-1.60],0.0373100566856768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,22509,124,1.19 [1.06-1.34],0.0038315602482041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STIP1,Stress-induced-phosphoprotein 1,22578,122,1.28 [1.01-1.62],0.0428107722876947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK11,Serine/threonine-protein kinase STK11,22207,121,1.25 [1.01-1.55],0.0436491843949943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK24,Serine/threonine-protein kinase 24,22109,121,1.33 [1.03-1.72],0.0263632067022375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK4,Serine/threonine-protein kinase 4,22613,122,1.24 [1.03-1.48],0.0204112173389863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,22073,116,1.28 [1.04-1.57],0.0177595080220464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGT1,Protein SGT1 homolog,22073,116,1.24 [1.00-1.52],0.0486950923230506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD1,Sushi domain-containing protein 1,22207,121,1.46 [1.03-2.06],0.0322031468545067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYAP1,Synapse-associated protein 1,19175,107,1.42 [1.06-1.91],0.018861634177627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18988,102,1.54 [1.25-1.91],6.615119289096494e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,19622,108,1.54 [1.24-1.91],9.885206649481511e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19276,106,1.22 [1.02-1.46],0.0256714423691231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACC3,Transforming acidic coiled-coil-containing protein 3,22509,124,1.19 [1.04-1.36],0.0141211278282498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TALDO1,Transaldolase,19557,107,1.50 [1.03-2.18],0.0342224020037381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TANK,TRAF family member-associated NF-kappa-B activator,22219,119,1.30 [1.05-1.62],0.01697732733756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,22109,121,1.29 [1.06-1.57],0.0117928918181069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19082,105,0.72 [0.52-0.99],0.0448034903870447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,19575,106,1.42 [1.09-1.85],0.0101188228221543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D23,TBC1 domain family member 23,22509,124,1.20 [1.01-1.42],0.0390029713562026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCA,Tubulin-specific chaperone A,19175,107,1.28 [1.03-1.58],0.024041057003093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCB,Tubulin-folding cofactor B,22413,122,1.23 [1.04-1.46],0.0152650281142924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,22413,122,1.28 [1.05-1.56],0.0162525180855288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF3,Trefoil factor 3,22602,122,1.55 [1.10-2.17],0.0113619696287844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFB1,Transforming growth factor beta-1 proprotein,22836,122,1.51 [1.04-2.19],0.0283015828833776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22502,120,0.46 [0.25-0.85],0.0127212265228117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THBS4,Thrombospondin-4,22652,121,0.68 [0.47-0.97],0.0323555716484958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THTPA,Thiamine-triphosphatase,19509,106,1.41 [1.14-1.73],0.0013709085692423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIA1,Nucleolysin TIA-1 isoform p40,21960,120,1.16 [1.02-1.32],0.0212545066945186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22078,121,1.65 [1.25-2.16],0.0003198925807346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19622,108,1.81 [1.21-2.72],0.0041438163906804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19575,106,1.28 [1.04-1.58],0.0208875659722206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJAP1,Tight junction-associated protein 1,22675,123,1.31 [1.09-1.58],0.0043987205036227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19082,105,1.36 [1.02-1.80],0.0339582699858614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMED8,Protein TMED8,19553,107,1.20 [1.00-1.44],0.0482743571492853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMEM106A,Transmembrane protein 106A,19555,106,1.34 [1.07-1.68],0.0116519041267039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMPRSS5,Transmembrane protease serine 5,22300,122,0.66 [0.45-0.99],0.0448191146573294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMSB10,Thymosin beta-10,22621,122,1.26 [1.03-1.54],0.0276982364309433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19553,107,1.51 [1.13-2.03],0.0052771116260348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19175,107,1.39 [1.07-1.82],0.0151017574275883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22577,122,0.51 [0.29-0.92],0.026076633299231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22820,122,0.66 [0.44-0.98],0.0383315850048229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22413,122,0.58 [0.36-0.91],0.0191272999311072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22413,122,1.33 [1.02-1.73],0.0328282127267986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,19575,106,1.29 [1.06-1.58],0.0109051203745987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNPO1,Transportin-1,19276,106,1.53 [1.02-2.30],0.0404544592795132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19622,108,1.40 [1.13-1.74],0.0024424127530551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,19039,105,1.39 [1.13-1.71],0.0021492702995829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TP53I3,Quinone oxidoreductase PIG3,18757,105,1.49 [1.06-2.08],0.0202880609144082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TPD52L2,Tumor protein D54,19175,107,1.23 [1.03-1.47],0.020783531274351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREM2,Triggering receptor expressed on myeloid cells 2,22577,122,0.67 [0.49-0.92],0.0126951190910296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TREML1,Trem-like transcript 1 protein,19652,106,1.40 [1.00-1.96],0.0477761327681593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22805,123,1.29 [1.01-1.65],0.0415354807162531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,19241,106,1.40 [1.09-1.79],0.0073131909055851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19553,107,1.24 [1.05-1.47],0.0135870857207799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM5,Tripartite motif-containing protein 5,22580,122,1.25 [1.04-1.50],0.018568447789162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC22D1,TSC22 domain family protein 1,19581,105,1.35 [1.05-1.75],0.0209385290700662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,18949,101,1.83 [1.21-2.78],0.0041661522124223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,19039,105,1.66 [1.17-2.37],0.0049200009914782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTR,Transthyretin,19440,107,2.19 [1.01-4.76],0.0475437564153232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,19626,108,1.34 [1.09-1.64],0.0062650819716798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXLNA,Alpha-taxilin,22413,122,1.27 [1.06-1.52],0.0106259609811515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22621,122,1.61 [1.17-2.21],0.0037004886242508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19622,108,1.37 [1.03-1.81],0.0308935184848507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,19175,107,1.44 [1.12-1.85],0.0041051903632837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18949,101,1.28 [1.08-1.52],0.004458958425019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22207,121,1.26 [1.07-1.48],0.0049237205372829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP8,Vesicle-associated membrane protein 8,19039,105,1.28 [1.04-1.57],0.0188605804111981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22580,122,1.25 [1.04-1.51],0.0200805611442073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,18988,102,1.29 [1.07-1.56],0.0085055216245603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19276,106,1.44 [1.13-1.85],0.0032873765389252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS37A,Vacuolar protein sorting-associated protein 37A,22509,124,1.23 [1.02-1.49],0.0326811865783851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22509,124,1.24 [1.02-1.50],0.0336579363728476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22578,121,1.35 [1.07-1.72],0.013145365499105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22073,116,1.91 [1.20-3.02],0.0060312646472391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19175,107,1.43 [1.08-1.91],0.0141926023935681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF1,Wiskott-Aldrich syndrome protein family member 1,22207,121,1.20 [1.02-1.42],0.0253597884413959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22413,122,1.37 [1.02-1.83],0.0349974145790318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XCL1,Lymphotactin,22805,123,0.64 [0.46-0.89],0.0079737103548363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,19039,105,1.52 [1.14-2.04],0.0045567105282953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19553,107,1.16 [1.01-1.32],0.0327100593262533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YES1,Tyrosine-protein kinase Yes,22509,124,1.20 [1.04-1.37],0.0123089821581644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,19175,107,1.38 [1.08-1.75],0.0090078782115407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YY1,Transcriptional repressor protein YY1,19039,105,2.18 [1.30-3.66],0.0032406075022153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ZFYVE19,Abscission/NoCut checkpoint regulator,19553,107,1.29 [1.05-1.58],0.0143665741301856
