Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23395,716,1.74 [1.43-2.11],2.5999208361546584e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23589,721,1.45 [1.21-1.74],6.332915795608655e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23396,711,1.87 [1.54-2.26],1.0727211415568076e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23396,711,1.49 [1.30-1.70],9.667097935692056e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23597,722,1.54 [1.23-1.92],0.0001644839078899
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23623,724,1.54 [1.31-1.81],1.275269476995304e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23178,712,1.14 [1.02-1.27],0.0238725479084163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23597,722,1.33 [1.15-1.52],6.884143649406717e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23178,712,1.43 [1.26-1.63],7.24165962641975e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23474,717,1.28 [1.01-1.63],0.0411600943472717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23642,728,1.33 [1.06-1.67],0.0136517203562074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOP1MT,"DNA topoisomerase I, mitochondrial",19555,574,1.17 [1.01-1.36],0.0398256460888021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPM3,Tropomyosin alpha-3 chain,19587,571,1.18 [1.00-1.39],0.049268305408574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,19587,571,1.19 [1.04-1.36],0.011789767449196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,23360,714,1.28 [1.14-1.44],4.56652779623901e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,23178,712,1.45 [1.24-1.71],5.135458682970801e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UMOD,Uromodulin,23598,725,0.85 [0.75-0.95],0.0057422605486455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPB1,Beta-ureidopropionase,20272,595,1.10 [1.01-1.20],0.0317601484220932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20219,593,1.39 [1.17-1.65],0.000181706430757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,23464,719,1.45 [1.15-1.84],0.0019007267505946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,23586,723,1.19 [1.07-1.34],0.0017151179593804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFB,Vascular endothelial growth factor B,19671,579,1.49 [1.14-1.94],0.0037516957194568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,23270,712,1.11 [1.01-1.23],0.0364993465540339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,20198,585,1.21 [1.08-1.35],0.0011652924019608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,23364,708,1.40 [1.20-1.63],1.4816915650201813e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,22866,704,1.20 [1.06-1.36],0.0039540917393206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASHC3,WASH complex subunit 3,20219,593,1.11 [1.01-1.23],0.0395986007413718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC12,WAP four-disulfide core domain protein 12,23542,719,1.15 [1.04-1.27],0.0087238169294559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,22206,676,1.58 [1.37-1.83],5.454570561798054e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WNT9A,Protein Wnt-9a,22981,701,1.27 [1.02-1.59],0.0339652415431461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,23570,726,1.28 [1.05-1.55],0.0122429441850608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,23446,708,0.93 [0.88-0.99],0.0251453999534656
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,20219,593,1.50 [1.14-1.96],0.0032987058092677
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,22956,706,1.27 [1.11-1.44],0.0003743790102535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,20219,593,1.30 [1.10-1.55],0.0025348250920216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZNRD2,Protein ZNRD2,20207,592,1.22 [1.10-1.36],0.0003087787407096
