Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,22740,192,0.69 [0.55-0.85],0.0007104105027827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19500,156,1.53 [1.13-2.08],0.0055874784739225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,22610,194,2.10 [1.37-3.22],0.0007025854418994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFA,Vascular endothelial growth factor A,22732,193,1.31 [1.07-1.62],0.0106771283872027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VIT,Vitrin,19545,157,1.58 [1.07-2.34],0.0214070597368111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19480,157,1.69 [1.40-2.04],4.89532855885368e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22523,187,2.01 [1.53-2.65],5.926635461452824e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,22273,185,1.57 [1.15-2.16],0.0047524619034136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWF,von Willebrand factor,22816,193,1.20 [1.02-1.42],0.0312947859028173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,19480,157,1.56 [1.15-2.11],0.0039318907840987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,22695,192,1.28 [1.05-1.55],0.0129949498196836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,21407,178,2.39 [1.88-3.04],1.1748230482370913e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22260,185,0.73 [0.53-1.00],0.0490209327730245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,22143,188,2.33 [1.67-3.24],5.303205931823913e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XCL1,Lymphotactin,22737,192,1.24 [1.00-1.53],0.0475144187842782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,22711,193,1.77 [1.25-2.50],0.0013089668923254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,19500,156,2.94 [2.07-4.18],2.0243194285951947e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YTHDF3,YTH domain-containing family protein 3,22143,188,1.18 [1.01-1.36],0.0337731279973149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22124,187,1.41 [1.12-1.78],0.0031119884293653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,19500,156,1.60 [1.23-2.09],0.0005286437859716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZP3,Zona pellucida sperm-binding protein 3,19015,153,1.08 [1.02-1.15],0.0143701656458859
