Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17944,264,1.71 [1.44-2.02],8.07508575175947e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18061,263,0.69 [0.58-0.83],6.093265576294031e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18295,269,0.52 [0.35-0.77],0.0010663576261209
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18282,268,1.66 [1.15-2.38],0.0062127812157631
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15741,217,1.72 [1.25-2.37],0.0009112779734876
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPK1,Thiamin pyrophosphokinase 1,15729,218,2.07 [1.32-3.23],0.0014078860441329
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,17932,262,1.38 [1.12-1.70],0.0025643185408991
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,18054,265,1.59 [1.32-1.92],1.4287456141986793e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML2,Trem-like transcript 2 protein,18102,267,1.35 [1.00-1.82],0.0489708197825022
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSNAX,Translin-associated protein X,15199,213,0.68 [0.48-0.96],0.0288175801655441
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,15670,220,1.45 [1.27-1.66],5.360911668586815e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,15572,218,0.54 [0.32-0.90],0.0182153353815989
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,18139,268,1.71 [1.17-2.50],0.0051462727154189
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,17944,264,2.05 [1.60-2.63],1.860645092964477e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15677,218,1.41 [1.07-1.85],0.0161385336482181
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,17784,260,1.49 [1.29-1.73],5.60645548390905e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,18152,264,1.86 [1.28-2.72],0.0012109506854134
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFD,Vascular endothelial growth factor D,18271,268,1.35 [1.02-1.80],0.0384668104676064
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,15695,218,1.59 [1.05-2.41],0.0286451778500926
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIT,Vitrin,15729,218,1.52 [1.08-2.12],0.0149446321823335
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,18021,264,1.36 [1.14-1.62],0.0005132129463979
Chapter XI Diseases of the digestive system,Duodenal ulcer,VNN2,Vascular non-inflammatory molecule 2,18021,264,1.29 [1.01-1.65],0.0389042280324547
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,15666,220,2.19 [1.87-2.56],3.165721702374096e-22
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,18082,267,2.01 [1.58-2.55],1.0209886421753428e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSNL1,Visinin-like protein 1,15677,218,1.58 [1.17-2.13],0.003038572324684
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17784,260,1.24 [1.06-1.45],0.0059412987104127
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWA1,von Willebrand factor A domain-containing protein 1,18227,267,1.42 [1.11-1.82],0.0058709740804305
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,17887,262,1.45 [1.11-1.89],0.0063145527525968
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2L,von Willebrand factor C domain-containing protein 2-like,15695,218,1.27 [1.01-1.59],0.0420976620392702
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,17176,249,2.14 [1.71-2.68],2.1403200463823625e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17876,261,0.61 [0.46-0.80],0.0003430474025932
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,15677,218,3.01 [2.09-4.35],3.546827335184544e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,17784,260,1.39 [1.14-1.70],0.0009852770320384
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZHX2,Zinc fingers and homeoboxes protein 2,15677,218,1.33 [1.01-1.74],0.0394734940614595
