Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C4BPB,C4b-binding protein beta chain,23412,1471,1.20 [1.06-1.35],0.0029987276510544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C5,Complement C5,20290,1226,1.47 [1.02-2.11],0.0382391376427726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C7,Complement component C7,19800,1198,2.51 [2.13-2.96],3.572740018986765e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9,Complement component C9,20291,1232,1.39 [1.26-1.53],7.604481273139872e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9orf40,Uncharacterized protein C9orf40,20201,1222,0.89 [0.83-0.95],0.0007993685271781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA1,Carbonic anhydrase 1,22862,1427,0.83 [0.77-0.91],1.4021382430417383e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA11,Carbonic anhydrase-related protein 11,22799,1434,1.16 [1.01-1.33],0.0350220942636077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA12,Carbonic anhydrase 12,23235,1461,1.91 [1.68-2.16],2.035087940209313e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA2,Carbonic anhydrase 2,23286,1461,0.91 [0.85-0.97],0.0055993760338214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA4,Carbonic anhydrase 4,23646,1479,1.35 [1.12-1.63],0.0017636140999946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",22932,1427,1.11 [1.05-1.16],8.310188092204693e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA6,Carbonic anhydrase 6,23295,1463,0.81 [0.76-0.87],3.0501422454191016e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA9,Carbonic anhydrase 9,23556,1480,1.44 [1.32-1.58],2.846696944169252e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB1,Calbindin,23235,1461,1.39 [1.26-1.54],2.0393435430199026e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB2,Calretinin,22837,1424,1.41 [1.28-1.56],4.174531603292405e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCA,Calcitonin,23115,1457,1.21 [1.13-1.28],8.275283526182024e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCB,Calcitonin gene-related peptide 2,20216,1222,1.38 [1.23-1.56],6.427326438884658e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22799,1434,1.23 [1.11-1.36],6.707925280345108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CANT1,Soluble calcium-activated nucleotidase 1,23278,1468,2.26 [1.81-2.83],8.465624801680882e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAPG,Macrophage-capping protein,23190,1453,1.31 [1.21-1.41],1.8807122656134978e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CARHSP1,Calcium-regulated heat-stable protein 1,22837,1424,0.85 [0.77-0.93],0.000642980912149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CASP4,Caspase-4,19913,1192,0.96 [0.93-1.00],0.0328367402972718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAT,Catalase,19997,1211,0.81 [0.73-0.90],0.0001107926261171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLIF,Cobalamin binding intrinsic factor,23325,1466,1.12 [1.06-1.20],0.0001522067749653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLN4,Cerebellin-4,23556,1480,0.82 [0.71-0.95],0.0083075591043067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCDC80,Coiled-coil domain-containing protein 80,23356,1472,1.71 [1.52-1.93],1.139365830440798e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL11,Eotaxin,23623,1479,1.37 [1.21-1.55],4.859973479876045e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL14,C-C motif chemokine 14,23313,1454,1.61 [1.48-1.77],2.0309877069525849e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL15,C-C motif chemokine 15,23646,1479,1.57 [1.43-1.73],3.4524039913092277e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL16,C-C motif chemokine 16,23646,1479,1.27 [1.16-1.39],2.658225208780861e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL17,C-C motif chemokine 17,23275,1465,1.10 [1.04-1.15],0.0002846251351092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL18,C-C motif chemokine 18,23061,1437,1.15 [1.09-1.22],2.2370809891115688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL19,C-C motif chemokine 19,23562,1482,1.05 [1.01-1.09],0.0073587166562001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL20,C-C motif chemokine 20,23623,1479,1.25 [1.19-1.30],3.57821724039914e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL21,C-C motif chemokine 21,23434,1470,1.47 [1.34-1.62],2.5007203592127544e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL22,C-C motif chemokine 22,23086,1457,1.17 [1.08-1.28],0.0002566478349762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL23,C-C motif chemokine 23,23434,1470,1.40 [1.26-1.56],7.330571528235073e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL25,C-C motif chemokine 25,23623,1479,1.43 [1.31-1.57],3.62082615402295e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL27,C-C motif chemokine 27,23356,1472,1.15 [1.06-1.24],0.0003479333995421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL28,C-C motif chemokine 28,23244,1455,1.24 [1.15-1.34],1.0777220788931889e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL3,C-C motif chemokine 3,23323,1460,1.27 [1.21-1.33],3.234186361486279e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL4,C-C motif chemokine 4,23358,1466,1.10 [1.03-1.17],0.005220973266146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL7,C-C motif chemokine 7,23323,1460,1.27 [1.19-1.37],1.5361599823686015e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN3,CCN family member 3,23601,1478,1.96 [1.73-2.21],4.6393874391223626e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN4,CCN family member 4,23556,1480,1.60 [1.43-1.78],2.0377681995461266e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN5,CCN family member 5,23363,1467,1.35 [1.20-1.52],8.57348541389624e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCS,Copper chaperone for superoxide dismutase,23148,1460,0.80 [0.73-0.89],2.410039246540004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD14,Monocyte differentiation antigen CD14,22915,1438,1.69 [1.51-1.88],7.25968820891272e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD160,CD160 antigen,23623,1479,1.49 [1.35-1.63],3.946015700755732e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23463,1467,1.30 [1.18-1.45],4.3998073229074587e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD164,Sialomucin core protein 24,23363,1467,1.31 [1.14-1.51],0.0001633216690743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD2,T-cell surface antigen CD2,19588,1189,1.18 [1.04-1.33],0.0107202051115124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD200,OX-2 membrane glycoprotein,23323,1460,1.54 [1.32-1.80],6.6764442947495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD207,C-type lectin domain family 4 member K,22819,1430,1.34 [1.19-1.51],2.2884531394491965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD27,CD27 antigen,23412,1471,2.37 [2.17-2.59],1.26683669648825e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD274,Programmed cell death 1 ligand 1,23148,1460,1.81 [1.62-2.03],1.900753923501488e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD276,CD276 antigen,23315,1469,2.01 [1.76-2.29],7.3786906154117965e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD28,T-cell-specific surface glycoprotein CD28,22799,1434,1.46 [1.31-1.62],1.2688123573847166e-11
