Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN5,CCN family member 5,17389,274,2.12 [1.62-2.79],5.969687839297535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCND2,G1/S-specific cyclin-D2,14894,220,0.73 [0.55-0.98],0.0375040636763491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD14,Monocyte differentiation antigen CD14,17052,269,2.26 [1.79-2.86],1.2339727263573774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD160,CD160 antigen,17604,275,1.50 [1.20-1.87],0.000308144936117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17479,274,1.32 [1.04-1.68],0.0231141700100958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD164,Sialomucin core protein 24,17389,274,1.62 [1.32-1.98],4.822192232174817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD200,OX-2 membrane glycoprotein,17365,268,1.85 [1.30-2.64],0.0006846904436507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD207,C-type lectin domain family 4 member K,16985,266,1.49 [1.12-1.97],0.0059756210476422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD27,CD27 antigen,17423,274,2.41 [1.96-2.96],7.747575140549796e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD274,Programmed cell death 1 ligand 1,17245,269,2.56 [2.03-3.24],2.968816455586917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD276,CD276 antigen,17359,271,1.96 [1.42-2.72],5.016252997672605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD28,T-cell-specific surface glycoprotein CD28,16987,265,1.45 [1.13-1.87],0.0039409055164417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD2AP,CD2-associated protein,17365,272,1.24 [1.05-1.47],0.0104458095024803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300A,CMRF35-like molecule 8,14813,214,2.21 [1.45-3.38],0.0002379090521884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300C,CMRF35-like molecule 6,17549,277,2.40 [1.80-3.18],1.650891494541768e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300E,CMRF35-like molecule 2,17488,274,2.44 [1.93-3.07],4.6041292652387817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LF,CMRF35-like molecule 1,17535,274,1.93 [1.56-2.38],1.1005213694040622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LG,CMRF35-like molecule 9,17389,274,1.48 [1.10-1.99],0.0093697671688464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD302,CD302 antigen,17297,270,3.37 [2.61-4.36],1.377800536131688e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17297,270,2.10 [1.51-2.93],1.122478794766737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD4,T-cell surface glycoprotein CD4,17339,267,2.05 [1.62-2.60],2.643270335299589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,17356,270,1.55 [1.27-1.89],1.6580132175718796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD46,Membrane cofactor protein,17311,271,2.52 [1.84-3.45],8.674187078464037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD48,CD48 antigen,17422,271,2.57 [1.88-3.51],3.845556529856772e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5,T-cell surface glycoprotein CD5,17505,274,1.78 [1.47-2.15],4.2204882905047326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD55,Complement decay-accelerating factor,16804,265,2.00 [1.40-2.87],0.0001559449034914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD59,CD59 glycoprotein,16795,258,3.78 [2.69-5.33],2.4578342078521687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5L,CD5 antigen-like,15090,226,1.31 [1.01-1.70],0.0447468122685745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD63,CD63 antigen,17214,268,1.32 [1.06-1.65],0.0117817873625866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD7,T-cell antigen CD7,14692,217,1.74 [1.36-2.22],9.71631435788822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD70,CD70 antigen,17365,268,1.45 [1.15-1.84],0.0019345926399875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD72,B-cell differentiation antigen CD72,14813,214,1.61 [1.22-2.13],0.000676699183835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD74,HLA class II histocompatibility antigen gamma chain,17549,277,3.29 [2.53-4.28],5.004997081934166e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,17604,275,2.29 [1.94-2.70],6.047751404842854e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD80,T-lymphocyte activation antigen CD80,15154,222,2.38 [1.75-3.24],3.851757667132863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD83,CD83 antigen,17365,268,2.58 [1.97-3.37],4.37553669825835e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD93,Complement component C1q receptor,16731,258,2.20 [1.56-3.10],7.260905638077125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99,CD99 antigen,17389,274,4.06 [2.50-6.57],1.3291138548775012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99L2,CD99 antigen-like protein 2,17389,274,3.61 [2.40-5.43],8.13343541531232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC27,Cell division cycle protein 27 homolog,16987,265,1.27 [1.07-1.50],0.0052013310624046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDCP1,CUB domain-containing protein 1,17245,269,1.40 [1.18-1.67],0.0001212968692026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH1,Cadherin-1,16834,270,1.57 [1.28-1.93],1.7709762840130453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH15,Cadherin-15,17524,277,1.22 [1.06-1.40],0.00500550978042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH2,Cadherin-2,17365,272,2.10 [1.57-2.81],6.350507295531577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH3,Cadherin-3,17549,277,2.29 [1.74-3.03],3.950247191355254e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH6,Cadherin-6,17365,272,1.33 [1.01-1.76],0.0402491331205469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR1,Cadherin-related family member 1,17027,266,1.40 [1.13-1.74],0.0019797176084536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR2,Cadherin-related family member 2,17297,270,1.26 [1.06-1.50],0.0090216323733311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDNF,Cerebral dopamine neurotrophic factor,17297,270,1.42 [1.09-1.85],0.0091222686923478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDSN,Corneodesmosin,17559,274,1.57 [1.22-2.01],0.0003709615547538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17395,273,2.24 [1.36-3.69],0.0015950389471381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15092,225,0.83 [0.71-0.97],0.0185779563391269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15092,225,1.51 [1.12-2.04],0.0074278530816041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17365,268,1.17 [1.04-1.32],0.0100388098075031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16987,265,1.31 [1.08-1.59],0.0053210753636517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16769,262,1.35 [1.15-1.60],0.0003638990435317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15142,224,1.38 [1.10-1.74],0.006232407524349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17089,273,1.60 [1.33-1.93],7.109602100614916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14813,214,2.26 [1.45-3.51],0.0002979520200702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP20,Centrosomal protein 20,16987,265,1.22 [1.06-1.40],0.0058529892422062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP85,Centrosomal protein of 85 kDa,16987,265,1.22 [1.03-1.44],0.0192246252637902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CERT,Ceramide transfer protein,17027,266,1.19 [1.00-1.43],0.0489284044820129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CETN2,Centrin-2,17027,266,1.24 [1.06-1.45],0.0063136613913909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFB,Complement factor B,14898,224,2.45 [1.63-3.66],1.404625135405958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFC1,Cryptic protein,16987,265,1.73 [1.46-2.05],4.0529383019820814e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFD,Complement factor D,15163,226,3.10 [2.09-4.60],1.8447120040874943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,14272,215,3.09 [1.73-5.50],0.0001287216939667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR5,Complement factor H-related protein 5,14982,224,1.60 [1.15-2.21],0.0049749946283269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,15163,226,2.71 [1.40-5.25],0.0030137100939924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGA,Glycoprotein hormones alpha chain,17389,274,1.50 [1.28-1.75],3.333128739224528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGN,Cingulin,14734,215,1.40 [1.07-1.81],0.012526748640524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,17365,272,1.88 [1.48-2.40],3.3874972773494693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16987,265,1.28 [1.08-1.53],0.0048895444031175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15099,226,2.56 [2.02-3.22],2.6840720342826776e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,15089,222,2.51 [1.93-3.25],4.610636662243706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,15142,224,1.42 [1.26-1.60],1.5754091409806513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,17501,277,2.57 [2.03-3.25],5.041962616049445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,17030,267,1.39 [1.24-1.56],1.6864296081243555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHIT1,Chitotriosidase-1,17446,271,1.12 [1.03-1.22],0.0107631681529997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP1A,Charged multivesicular body protein 1a,17245,269,1.18 [1.02-1.35],0.0237148026406801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,17422,271,3.32 [2.41-4.58],2.5158809711599e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CIAPIN1,Anamorsin,17423,274,1.24 [1.04-1.47],0.0156998381991693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKAP4,Cytoskeleton-associated protein 4,17512,274,2.90 [2.35-3.59],3.3733890680004084e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKB,Creatine kinase B-type,15142,224,1.51 [1.21-1.88],0.0003050210045589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17293,269,1.24 [1.05-1.47],0.0128267958967354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLC,Galectin-10,17339,272,1.21 [1.04-1.40],0.0109864478378156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC11A,C-type lectin domain family 11 member A,17364,274,1.44 [1.15-1.81],0.0013075072883435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC14A,C-type lectin domain family 14 member A,17389,274,3.55 [2.65-4.75],2.4276930216695482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1A,C-type lectin domain family 1 member A,17089,273,2.40 [1.78-3.24],1.104377310046272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC1B,C-type lectin domain family 1 member B,17549,277,1.16 [1.04-1.29],0.0100499285104672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC3B,Tetranectin,14818,223,0.51 [0.27-0.95],0.0345752905042372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4A,C-type lectin domain family 4 member A,17365,268,0.74 [0.55-0.99],0.0422744775640692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC4D,C-type lectin domain family 4 member D,17365,268,1.81 [1.55-2.12],1.332639595841465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC5A,C-type lectin domain family 5 member A,17299,271,2.48 [1.80-3.43],3.699359601708631e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC6A,C-type lectin domain family 6 member A,16987,265,1.89 [1.55-2.29],1.8726647238767016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLEC7A,C-type lectin domain family 7 member A,17604,275,1.36 [1.09-1.70],0.006115666821579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLGN,Calmegin,14734,215,1.46 [1.17-1.83],0.0008813339965947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,17365,268,1.11 [1.01-1.22],0.037375772161999
