Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,22439,224,2.29 [1.48-3.55],0.0002208602134644
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMS1,PMS1 protein homolog 1,18839,180,1.33 [1.06-1.67],0.0122857501513259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21875,218,1.14 [1.05-1.25],0.0028418360764854
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL,Podocalyxin,22170,222,0.38 [0.18-0.83],0.0146998830511551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,18770,180,1.42 [1.11-1.83],0.0052429869305155
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22170,222,1.50 [1.17-1.91],0.001341087861159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POMC,Pro-opiomelanocortin,18816,178,0.81 [0.66-0.99],0.0430097209764345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19347,186,1.22 [1.00-1.48],0.0484460576408337
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPL,Periplakin,18770,180,1.88 [1.35-2.60],0.0001630751358182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19309,185,1.57 [1.19-2.06],0.0012882157092942
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,19347,186,2.26 [1.55-3.32],2.72696153073712e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,22408,223,1.63 [1.16-2.30],0.0048559166822968
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21875,218,1.24 [1.06-1.46],0.0088366978768683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRELP,Prolargin,22243,225,2.08 [1.25-3.48],0.0051167194973996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,19347,186,1.48 [1.14-1.92],0.003337590862224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKD2,Serine/threonine-protein kinase D2,18674,179,1.34 [1.02-1.75],0.0349090097380987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRL,Prolactin,22478,224,1.17 [1.01-1.37],0.0372219150601931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS2,Trypsin-2,22376,223,1.34 [1.11-1.61],0.002150259201609
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS27,Serine protease 27,22193,221,1.36 [1.01-1.82],0.0408321507718704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,22172,223,2.21 [1.70-2.86],3.0038148753074243e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRTN3,Myeloblastin,21740,211,1.31 [1.06-1.61],0.0125251500529732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,19165,183,2.50 [1.86-3.36],1.0190678204244891e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAPL1,Proactivator polypeptide-like 1,19280,185,1.51 [1.16-1.96],0.002117822561479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSPN,Persephin,22254,225,1.16 [1.02-1.33],0.0292514179474302
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21755,218,1.25 [1.04-1.49],0.0176910728492743
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,22118,220,2.23 [1.66-2.99],1.0939807093380405e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGES2,Prostaglandin E synthase 2,18638,176,1.37 [1.06-1.76],0.0161800847230684
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGR1,Prostaglandin reductase 1,19340,183,1.23 [1.05-1.44],0.010830950562217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTK7,Inactive tyrosine-protein kinase 7,21779,217,1.53 [1.11-2.10],0.009593573528311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,21875,215,1.74 [1.43-2.12],3.968956080925685e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18770,180,1.29 [1.01-1.64],0.0387260640491151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19340,183,1.68 [1.06-2.66],0.0280374681900508
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22554,225,1.79 [1.19-2.68],0.0050525895391057
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22006,219,1.57 [1.12-2.20],0.0086358713992254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTTG1,Securin,19001,185,0.64 [0.44-0.93],0.0183430128241284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVR,Poliovirus receptor,22478,224,1.60 [1.19-2.13],0.0015384721148019
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYDC1,Pyrin domain-containing protein 1,18816,178,1.36 [1.02-1.81],0.0376734558515019
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYY,Peptide YY,18674,179,1.17 [1.02-1.34],0.0212214322935374
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,22285,222,2.72 [1.81-4.08],1.3462317047117223e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QSOX1,Sulfhydryl oxidase 1,18983,183,1.40 [1.13-1.74],0.0018416233887254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB37,Ras-related protein Rab-37,21875,218,1.16 [1.02-1.32],0.0226624983587322
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RABEPK,Rab9 effector protein with kelch motifs,21755,218,1.27 [1.07-1.51],0.0069621340258726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,21755,218,1.46 [1.15-1.87],0.0023018976028951
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,22414,223,1.55 [1.27-1.89],1.9114718992434648e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,19309,185,2.14 [1.76-2.61],3.5440609508708714e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBM19,Probable RNA-binding protein 19,18674,179,1.35 [1.07-1.72],0.0130060805808652
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP2,Retinol-binding protein 2,22170,222,1.29 [1.11-1.48],0.0006422456500342
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,22170,222,1.58 [1.30-1.91],4.134589994660362e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,19280,185,1.45 [1.22-1.73],2.463862419178156e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCOR1,REST corepressor 1,21875,215,1.34 [1.09-1.65],0.0061901617164069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,22152,221,1.79 [1.49-2.15],6.09602875403647e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,22554,225,1.53 [1.29-1.81],9.356822163595028e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,22554,225,1.48 [1.26-1.73],1.4238711190433194e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,22278,225,1.96 [1.60-2.40],5.902362736063122e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22281,221,2.64 [1.92-3.63],2.826095770426441e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,22270,222,1.38 [1.23-1.56],1.0933548790477005e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22170,222,0.65 [0.48-0.89],0.0072681765766959
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,22228,221,1.60 [1.27-2.03],7.859668124896556e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,19374,188,3.08 [2.28-4.17],3.1114683552260453e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE10,Inactive ribonuclease-like protein 10,18816,178,1.31 [1.00-1.72],0.0480228959758319
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,18740,181,3.00 [2.15-4.20],1.1774709298585028e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,19246,187,2.01 [1.66-2.43],5.858191780263476e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,22444,223,3.57 [2.51-5.07],1.312881141188758e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,18816,178,2.55 [1.76-3.70],7.6125798375609e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22270,222,1.55 [1.08-2.22],0.0173377276903304
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RPL14,60S ribosomal protein L14,18816,178,1.40 [1.03-1.91],0.0307600789082639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21755,218,1.28 [1.04-1.57],0.0175293240277585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO1,R-spondin-1,22077,220,1.80 [1.31-2.47],0.000314650811729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,22467,226,2.57 [1.80-3.67],1.982467938792426e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,22170,222,1.59 [1.17-2.16],0.0029053144420851
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4R,Reticulon-4 receptor,22467,226,1.76 [1.30-2.39],0.0002811362525967
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RUVBL1,RuvB-like 1,21755,218,1.12 [1.00-1.25],0.0465507538148049
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,18674,179,1.43 [1.08-1.89],0.011678863364701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,21875,215,1.30 [1.09-1.56],0.0038622638238782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAFB2,Scaffold attachment factor B2,19309,185,1.62 [1.10-2.37],0.0136864416513674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SATB1,DNA-binding protein SATB1,19309,185,1.64 [1.14-2.34],0.0069877046667904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARA5,Scavenger receptor class A member 5,22478,224,1.82 [1.25-2.65],0.0018670141374519
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,21634,212,2.84 [2.21-3.65],3.360133928207741e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF1,Scavenger receptor class F member 1,22554,225,1.71 [1.31-2.23],7.775567726459254e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,22478,224,2.41 [1.65-3.53],5.567340127811826e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCG2,Secretogranin-2,22372,224,1.50 [1.07-2.12],0.0200588209748524
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCGN,Secretagogin,21875,218,1.41 [1.10-1.81],0.0060627307392465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCLY,Selenocysteine lyase,22404,224,1.39 [1.10-1.76],0.0065832487032802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCP2,Non-specific lipid-transfer protein,21755,218,1.23 [1.08-1.40],0.0016676531116019
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18751,177,1.40 [1.07-1.85],0.015437928341818
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCRG1,Scrapie-responsive protein 1,19340,183,1.96 [1.37-2.79],0.000197461200734
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,22270,222,1.82 [1.40-2.36],9.1136191896666e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,18816,178,1.84 [1.54-2.21],2.235605150241973e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,22270,222,2.47 [1.61-3.79],3.435429563404809e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3G,Semaphorin-3G,18918,181,1.49 [1.12-1.98],0.0067685699395114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,19265,184,2.26 [1.67-3.04],9.261578948849908e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,19012,183,4.84 [1.53-15.35],0.007374534094661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,22554,225,1.83 [1.37-2.44],4.138673956804935e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA3,Alpha-1-antichymotrypsin,19308,186,3.24 [1.79-5.88],0.0001069169847035
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB8,Serpin B8,22537,224,1.25 [1.07-1.46],0.005698558880898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21997,219,1.47 [1.02-2.11],0.0391345140149664
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L2,Seizure 6-like protein 2,22170,222,1.97 [1.27-3.07],0.0025960176920834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,21998,218,1.69 [1.37-2.08],1.0933408710532698e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPA2,Pulmonary surfactant-associated protein A2,21755,218,1.37 [1.11-1.69],0.0028183608999454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SGSH,N-sulphoglucosamine sulphohydrolase,19035,180,1.35 [1.07-1.71],0.0119221790102981
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3GL3,Endophilin-A3,18882,185,1.21 [1.02-1.43],0.0277403699761789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHBG,Sex hormone-binding globulin,19374,188,1.47 [1.08-2.01],0.0137450273058128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHC1,SHC-transforming protein 1,18661,179,1.13 [1.01-1.26],0.0336219737091358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIAE,Sialate O-acetylesterase,22297,225,1.44 [1.12-1.84],0.0044317952961675
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22254,225,1.73 [1.30-2.29],0.0001414591625399
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22281,221,1.16 [1.03-1.30],0.015690685785822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22270,222,2.00 [1.34-2.99],0.0006927235407495
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18816,178,1.51 [1.11-2.05],0.0088904721467671
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIL1,Nucleotide exchange factor SIL1,18816,178,1.67 [1.26-2.21],0.0003352073213016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,22199,224,1.58 [1.24-2.01],0.0001782432170316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKAP1,Src kinase-associated phosphoprotein 1,22046,220,0.84 [0.71-0.99],0.0362986453510992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF1,Signaling lymphocytic activation molecule,21875,218,1.32 [1.08-1.62],0.0071693059915148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,22254,225,1.24 [1.03-1.50],0.0253221139132307
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC16A1,Monocarboxylate transporter 1,21779,217,1.36 [1.15-1.62],0.0004188530585088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A5,Zinc transporter ZIP5,22254,225,1.25 [1.01-1.55],0.0372015000321059
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK6,SLIT and NTRK-like protein 6,21875,215,1.46 [1.06-2.03],0.0224759685908236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19207,183,1.42 [1.04-1.93],0.0257633359162256
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,22467,226,1.80 [1.29-2.52],0.0005440252871678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,22360,225,2.03 [1.54-2.68],6.148255252859301e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,22368,222,1.48 [1.20-1.84],0.0003279217872441
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18816,178,2.12 [1.54-2.91],3.402429318574018e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19299,186,1.34 [1.11-1.62],0.0024724826528156
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX18,Sorting nexin-18,19280,185,1.47 [1.15-1.89],0.0022067197111945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22281,221,1.67 [1.28-2.17],0.0001426707202004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD3,Extracellular superoxide dismutase,19374,188,1.20 [1.01-1.43],0.0369379403970107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19309,185,1.41 [1.11-1.80],0.0046572709559726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,21755,218,1.76 [1.30-2.38],0.0002325919592096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORT1,Sortilin,22239,222,1.60 [1.19-2.17],0.002214035995698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX9,Transcription factor SOX-9,18839,180,2.28 [1.35-3.85],0.0019598346647364
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19309,185,1.74 [1.27-2.38],0.0006343031914809
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,22281,221,2.15 [1.71-2.69],4.159099014137458e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK2,Serine protease inhibitor Kazal-type 2,18918,181,1.62 [1.14-2.31],0.0074591873280094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,22254,225,1.37 [1.16-1.61],0.0001711644786831
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK6,Serine protease inhibitor Kazal-type 6,22467,226,1.36 [1.08-1.71],0.0093635143025286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,22194,220,1.79 [1.21-2.65],0.0032938788300979
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,22360,225,1.83 [1.36-2.44],5.036376591156316e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,22278,225,1.97 [1.47-2.63],4.785842379632873e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,22520,225,1.59 [1.24-2.03],0.0002347671583058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,19299,186,1.55 [1.28-1.89],1.1918396622896767e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18717,184,1.53 [1.06-2.21],0.0243790288513379
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTLC1,Serine palmitoyltransferase 1,19299,186,1.47 [1.14-1.89],0.0028523001400893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,19340,183,2.13 [1.46-3.11],7.8546387720065e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22239,222,0.87 [0.79-0.96],0.0058154859525855
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22554,225,1.89 [1.43-2.50],8.854867197422752e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18770,180,1.26 [1.00-1.58],0.0466110920628724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX7,Syntaxin-7,18770,180,1.39 [1.03-1.86],0.028895854113458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT2A1,Bile salt sulfotransferase,22254,225,1.23 [1.04-1.47],0.0180296862122622
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUOX,"Sulfite oxidase, mitochondrial",19309,185,1.34 [1.09-1.64],0.004500624964846
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD2,Sushi domain-containing protein 2,22281,221,1.50 [1.01-2.21],0.0425864761836137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SWAP70,Switch-associated protein 70,19280,185,1.56 [1.16-2.10],0.0036409817824595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22047,220,0.88 [0.79-0.99],0.0321895669884704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN1,Transcobalamin-1,18995,183,1.41 [1.06-1.87],0.0191884642171715
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCOF1,Treacle protein,19340,183,1.79 [1.30-2.45],0.0003017508278237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCTN3,Tectonic-3,19340,183,1.73 [1.09-2.73],0.019027904323124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TDO2,"Tryptophan 2,3-dioxygenase",18839,180,1.47 [1.11-1.95],0.0066877808444961
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,22170,220,1.44 [1.27-1.63],6.4030156268688946e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI2,Tissue factor pathway inhibitor 2,22272,225,1.35 [1.13-1.61],0.0011137374988626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,22370,223,1.79 [1.35-2.37],5.074684720200131e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,22254,225,1.76 [1.41-2.18],3.479736453773822e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFB1,Transforming growth factor beta-1 proprotein,22503,224,1.55 [1.18-2.04],0.001870891861444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR1,TGF-beta receptor type-1,18770,180,1.79 [1.11-2.88],0.0160544949412989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,22335,225,2.25 [1.74-2.89],3.732834161552192e-10
