Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEGF11,Multiple epidermal growth factor-like domains protein 11,19848,324,1.34 [1.01-1.79],0.0416662056178227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,23713,428,0.84 [0.78-0.90],1.0225253023527285e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,23989,430,2.22 [1.59-3.10],2.6103968703718537e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP3,Microfibril-associated glycoprotein 3,23279,420,1.21 [1.03-1.41],0.0179409141081778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP5,Microfibrillar-associated protein 5,24011,433,1.38 [1.12-1.70],0.0025399930966791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MILR1,Allergin-1,23299,424,1.31 [1.11-1.53],0.0011343702157218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,23685,424,1.18 [1.07-1.30],0.0011572810088081
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP1,Interstitial collagenase,22919,407,1.13 [1.03-1.25],0.0136844300133266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,23637,426,1.36 [1.19-1.55],5.710555242673053e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23745,420,1.62 [1.40-1.86],3.394878518277185e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,23723,426,1.26 [1.07-1.49],0.0063937428403277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,23247,420,1.52 [1.27-1.82],5.234398662374233e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,23889,429,1.31 [1.17-1.46],1.4361822263190284e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,23688,426,1.39 [1.21-1.61],4.320271745061041e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19848,324,1.29 [1.07-1.57],0.0077480759041058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,23723,426,1.33 [1.13-1.57],0.0005606539956631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20573,339,2.93 [2.08-4.12],6.869572190778785e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL28,"39S ribosomal protein L28, mitochondrial",20506,338,1.26 [1.02-1.55],0.0309190068263917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23558,425,1.47 [1.29-1.68],7.230051108544755e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSMB,Beta-microseminoprotein,23694,431,1.17 [1.04-1.32],0.0092323779075676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23926,429,1.92 [1.61-2.29],3.502625707618752e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,23279,420,0.76 [0.65-0.89],0.000698918703075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTR,Methionine synthase,19848,324,1.20 [1.05-1.38],0.0088220547406131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MUC13,Mucin-13,23187,422,1.19 [1.01-1.40],0.0363024076424946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",20545,336,1.23 [1.08-1.39],0.0016088345286407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYH4,Myosin-4,19848,324,1.23 [1.00-1.52],0.0466693943302751
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19998,324,1.35 [1.15-1.58],0.0001595176200276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23752,426,1.53 [1.32-1.79],4.905072916983732e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NADK,NAD kinase,23713,428,1.16 [1.01-1.33],0.0330105173755881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAMPT,Nicotinamide phosphoribosyltransferase,23153,415,1.19 [1.04-1.36],0.010930229645471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23775,421,2.20 [1.65-2.94],9.474302913290528e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAN,Neurocan core protein,23926,429,0.77 [0.62-0.96],0.0188262529309637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR1,Natural cytotoxicity triggering receptor 1,23652,423,1.35 [1.08-1.68],0.0076365407548193
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20481,336,2.14 [1.64-2.80],3.023312483497093e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,23919,427,1.82 [1.36-2.43],5.347597652956975e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN1,Nectin-1,19940,331,1.38 [1.06-1.79],0.0170389474173924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,23775,421,1.65 [1.32-2.05],8.17222945751956e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,23117,420,2.11 [1.86-2.39],1.0651141378859324e-31
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL1,Protein kinase C-binding protein NELL1,23775,421,0.79 [0.64-0.96],0.0190007117413304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20481,336,1.12 [1.01-1.24],0.0311435086562654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGFR,Tumor necrosis factor receptor superfamily member 16,20545,336,1.36 [1.03-1.80],0.0310225543105442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGRN,Neugrin,20496,338,1.84 [1.28-2.63],0.000876996617319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,19609,326,2.40 [1.71-3.38],4.210554954822956e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME3,Nucleoside diphosphate kinase 3,23716,426,1.83 [1.36-2.47],7.723261805835272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMI,N-myc-interactor,20390,335,1.15 [1.00-1.33],0.0474457717706473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",23187,422,1.27 [1.10-1.46],0.0008982118476103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS2,"Nitric oxide synthase, inducible",19848,324,1.30 [1.03-1.66],0.0293178707305773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",23187,422,1.36 [1.20-1.54],2.282993040110064e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH2,Neurogenic locus notch homolog protein 2,20554,337,1.97 [1.27-3.06],0.0026173095959853
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH3,Neurogenic locus notch homolog protein 3,24011,433,1.41 [1.10-1.81],0.006680669220752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,20209,336,2.37 [1.98-2.84],1.4872583051249387e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23713,428,2.05 [1.69-2.49],4.364010353870967e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,20545,336,1.41 [1.13-1.75],0.0020876666906876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,23279,420,1.11 [1.05-1.18],0.0006576696504908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,23685,424,1.23 [1.06-1.43],0.0059241317794908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX1,Neuronal pentraxin-1,23723,426,1.27 [1.04-1.56],0.0167231699982848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,20554,337,1.80 [1.33-2.44],0.0001511948464984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTXR,Neuronal pentraxin receptor,23713,428,0.76 [0.59-0.99],0.0381967080392658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRCAM,Neuronal cell adhesion molecule,23713,428,1.36 [1.02-1.82],0.0381111282956594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP1,Neuropilin-1,23863,424,1.82 [1.33-2.48],0.0001567083668646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,23723,426,1.93 [1.47-2.53],2.040183630686441e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,20496,338,1.69 [1.34-2.12],7.162056263762234e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23713,428,1.15 [1.08-1.23],3.1812762281813185e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,23884,427,1.47 [1.18-1.83],0.0006340302415348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT16,U8 snoRNA-decapping enzyme,20447,336,1.15 [1.02-1.29],0.0208857281427373
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20506,338,1.80 [1.48-2.19],5.095283688427622e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23723,426,1.66 [1.39-1.98],2.6266717398729403e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,23481,422,1.29 [1.14-1.46],8.284870553385031e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,23598,425,0.76 [0.67-0.86],1.7192977781319826e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,23598,425,1.33 [1.13-1.55],0.0003998378484702
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,20493,339,2.76 [1.71-4.45],3.22509330647876e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23716,426,2.03 [1.59-2.60],1.5764669423658646e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,23569,422,1.33 [1.18-1.50],3.592439762164788e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM,Paralemmin-1,20362,335,1.38 [1.01-1.89],0.0445386635318195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,20496,338,1.78 [1.42-2.24],8.071852301103713e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23911,433,2.23 [1.62-3.06],6.558423802900003e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCDH17,Protocadherin-17,23713,428,1.39 [1.12-1.73],0.0030415760392162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PCSK9,Proprotein convertase subtilisin/kexin type 9,24011,433,1.27 [1.03-1.57],0.025128250460419
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,23875,427,1.35 [1.12-1.64],0.0017499185262372
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1LG2,Programmed cell death 1 ligand 2,23598,425,1.57 [1.21-2.02],0.0005749015539695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDGFRA,Platelet-derived growth factor receptor alpha,23713,428,1.42 [1.05-1.90],0.0212814364447077
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,20083,331,1.98 [1.40-2.79],0.0001059167161307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19940,331,1.26 [1.02-1.57],0.0332179066557421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,20083,331,1.63 [1.25-2.13],0.0002987382737883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23989,430,2.40 [1.87-3.08],5.698181648839157e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,23896,433,1.40 [1.17-1.67],0.0002955158849435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHLDB1,Pleckstrin homology-like domain family B member 1,20481,336,1.35 [1.11-1.65],0.0026693334881266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23506,422,1.48 [1.10-1.98],0.0085974043774494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,23408,422,1.59 [1.40-1.80],4.4100769703232884e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23723,426,1.90 [1.47-2.44],6.212440435872732e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23723,426,1.95 [1.59-2.39],1.034067244859958e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23713,428,1.52 [1.29-1.78],3.229802186774717e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD2,Polycystin-2,19848,324,1.33 [1.14-1.57],0.0003964604443922
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G10,Group 10 secretory phospholipase A2,23506,422,1.27 [1.09-1.47],0.0018580666263903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,23775,421,1.84 [1.37-2.48],5.605304293960507e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAU,Urokinase-type plasminogen activator,23723,426,1.42 [1.14-1.78],0.0021068450235973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23522,425,3.39 [2.62-4.38],2.11532378526454e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLG,Plasminogen,20062,335,2.25 [1.47-3.46],0.0002140004797421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLIN3,Perilipin-3,23713,428,1.25 [1.03-1.52],0.0227126668679732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLTP,Phospholipid transfer protein,23943,433,1.39 [1.10-1.75],0.0052808410873037
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXDC1,Plexin domain-containing protein 1,23153,415,0.60 [0.44-0.82],0.0014827627954625
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,23892,433,1.97 [1.42-2.72],4.793887862885949e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23598,425,1.38 [1.15-1.67],0.0007332853133018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PON1,Serum paraoxonase/arylesterase 1,20573,339,0.64 [0.45-0.91],0.0123584813719967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPL,Periplakin,19940,331,1.65 [1.27-2.13],0.0001512553768735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPM1A,Protein phosphatase 1A,23153,415,0.73 [0.54-0.99],0.0442070317149088
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP3R1,Calcineurin subunit B type 1,23506,422,1.29 [1.04-1.59],0.0195663373097489
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPY,Pancreatic prohormone,23642,421,1.10 [1.02-1.19],0.0203403945318754
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23299,424,1.15 [1.02-1.29],0.0211636965588718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PREB,Prolactin regulatory element-binding protein,23299,424,1.40 [1.07-1.84],0.013787105846843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRELP,Prolargin,23680,426,1.88 [1.31-2.71],0.0006050381681175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20554,337,1.62 [1.34-1.96],6.379696344815947e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRR4,Proline-rich protein 4,19930,329,1.19 [1.03-1.38],0.0154052312330285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS2,Trypsin-2,23825,424,1.31 [1.15-1.51],0.0001018861515764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS22,Brain-specific serine protease 4,19940,331,1.33 [1.04-1.69],0.0229014743057934
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,23147,415,1.31 [1.13-1.52],0.0003312347736033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23557,422,1.81 [1.44-2.27],4.47322644821646e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGES2,Prostaglandin E synthase 2,19800,329,1.22 [1.01-1.48],0.0412628094135855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTK7,Inactive tyrosine-protein kinase 7,23187,422,1.64 [1.31-2.05],1.4259713042237715e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTN,Pleiotrophin,23279,420,1.30 [1.10-1.54],0.0020794050803192
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRC,Receptor-type tyrosine-protein phosphatase C,20554,337,2.02 [1.39-2.95],0.0002562266952136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23430,422,1.49 [1.17-1.90],0.0014448632903206
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTX3,Pentraxin-related protein PTX3,23685,424,1.36 [1.13-1.65],0.0015455952608442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,23926,429,1.53 [1.24-1.90],9.439879084655068e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PZP,Pregnancy zone protein,20569,339,1.38 [1.04-1.82],0.0247724741860571
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23731,428,2.20 [1.61-2.99],5.581639888692382e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAB44,Ras-related protein Rab-44,20474,336,1.20 [1.01-1.44],0.0419780870750939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAC3,Ras-related C3 botulinum toxin substrate 3,19998,324,1.16 [1.02-1.33],0.0292948084532894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RALY,RNA-binding protein Raly,20474,336,1.20 [1.00-1.44],0.045521983220297
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,23153,415,1.51 [1.26-1.81],7.67398775474198e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,23863,424,1.34 [1.15-1.57],0.00026382587681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20506,338,1.81 [1.51-2.17],1.1061059208704132e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBM19,Probable RNA-binding protein 19,19848,324,1.23 [1.00-1.50],0.0467252570057619
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP2,Retinol-binding protein 2,23598,425,1.14 [1.02-1.27],0.0170012548161083
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBP7,Retinoid-binding protein 7,20481,336,1.23 [1.06-1.42],0.0061507022899129
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCC1,Regulator of chromosome condensation,20474,336,1.31 [1.12-1.54],0.0008219834523656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23590,421,1.57 [1.36-1.82],7.830346993894414e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,24011,433,1.40 [1.23-1.60],2.398146395325596e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,24011,433,1.43 [1.27-1.61],1.2432408923480431e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3G,Regenerating islet-derived protein 3-gamma,20474,336,1.30 [1.03-1.65],0.0291157819941616
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23716,426,1.53 [1.32-1.78],3.5118090127183135e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23723,426,2.25 [1.77-2.85],2.7474281916574263e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23713,428,1.34 [1.23-1.46],4.084597845117852e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23598,425,0.75 [0.60-0.94],0.011413824215513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMB,RGM domain family member B,23926,429,1.70 [1.28-2.25],0.0002739964992149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RICTOR,Rapamycin-insensitive companion of mTOR,19940,331,1.21 [1.00-1.47],0.045416663695102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20573,339,2.45 [1.82-3.28],2.795749723306259e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19902,328,2.08 [1.54-2.81],1.6846380477038977e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20436,336,1.66 [1.36-2.01],4.018609010764884e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23898,429,2.38 [1.80-3.16],1.8665607314828407e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19981,322,1.84 [1.35-2.50],0.0001103462511949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO1,Roundabout homolog 1,23716,426,1.70 [1.21-2.38],0.0022687441607984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO2,Roundabout homolog 2,23926,429,1.52 [1.05-2.19],0.0264924162298817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23713,428,1.59 [1.23-2.06],0.0004126593501086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,23506,422,1.50 [1.17-1.91],0.0011527841312132
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23919,427,2.24 [1.72-2.92],2.600641009997856e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTKN2,Rhotekin-2,19848,324,1.21 [1.01-1.45],0.0390945513496393
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,23535,424,1.24 [1.06-1.44],0.0067425882233204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A12,Protein S100-A12,23360,420,1.13 [1.00-1.27],0.042909512295001
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAG,S-arrestin,19890,327,1.21 [1.00-1.46],0.0460109925425047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,20518,337,1.38 [1.04-1.84],0.0243036482424211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23926,429,1.62 [1.23-2.12],0.0005325019035798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,24011,433,1.38 [1.13-1.68],0.0012964067412039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG3,Secretogranin-3,23716,426,1.33 [1.03-1.71],0.0291684547558711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB1A1,Uteroglobin,23720,426,1.24 [1.06-1.45],0.0080899859758316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,20083,331,1.88 [1.27-2.80],0.001755057854569
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,23763,426,1.14 [1.03-1.26],0.0091912918314967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,23299,424,1.37 [1.15-1.63],0.0004585773853039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,20545,336,1.66 [1.21-2.26],0.001503288914718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23713,428,1.45 [1.18-1.76],0.000287001301452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,23713,428,0.71 [0.60-0.85],0.0001181181765783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,20481,336,1.23 [1.06-1.42],0.0058771366230273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19981,322,1.54 [1.26-1.88],3.0675371576054695e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20569,339,0.30 [0.19-0.48],2.425220997629684e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23685,424,0.61 [0.47-0.80],0.0002722144661653
