Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,21898,2609,1.08 [1.03-1.14],0.001829808351235
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,22120,2637,1.41 [1.31-1.51],3.712768342215289e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,18804,2224,1.09 [1.02-1.16],0.0129807449114936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,18490,2184,1.07 [1.02-1.11],0.0042943511781718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,18714,2198,1.15 [1.08-1.24],5.256029305986764e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,21441,2577,1.19 [1.12-1.27],1.645912923985429e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,21548,2587,1.11 [1.06-1.15],1.331152940022435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,18636,2205,0.67 [0.58-0.76],5.762777031157353e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",19062,2253,1.11 [1.06-1.17],3.3945970303555766e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",18535,2198,1.09 [1.04-1.14],0.0001468966286151
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,19063,2250,1.05 [1.01-1.09],0.0096559774202007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18401,2168,1.17 [1.06-1.29],0.0024056062295611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,18535,2198,1.10 [1.05-1.16],0.0002789300150701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18534,2196,1.17 [1.10-1.26],3.289325591896621e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYO9B,Unconventional myosin-IXb,21548,2587,1.05 [1.00-1.11],0.0418217357060173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYOM2,Myomesin-2,18401,2168,1.09 [1.01-1.17],0.026799674148072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,21960,2617,1.32 [1.24-1.41],1.7813759960867366e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,18979,2245,1.09 [1.02-1.17],0.0126201089949005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NADK,NAD kinase,21920,2621,1.07 [1.01-1.14],0.0210004666186362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21979,2624,1.59 [1.40-1.80],2.9233812920760824e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBN,Nibrin,21548,2587,1.06 [1.00-1.13],0.0337386329410538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,21855,2615,1.06 [1.02-1.10],0.0056578615370775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,21871,2618,1.27 [1.16-1.39],2.0173680940164957e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18990,2246,1.15 [1.02-1.29],0.0188620651740313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,22113,2649,1.38 [1.22-1.56],1.4825127963244734e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21399,2565,1.10 [1.06-1.15],1.9463978613180167e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEB,Nebulin,18401,2168,1.14 [1.04-1.26],0.0073823444668875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,21892,2616,1.52 [1.36-1.69],5.2641941347539874e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,21979,2624,1.29 [1.17-1.43],3.667855961536815e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,21379,2571,1.31 [1.22-1.41],1.7438916493292693e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,22185,2649,1.51 [1.35-1.70],1.1296180886175086e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,21399,2565,1.10 [1.02-1.18],0.0105705968227042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFYA,Nuclear transcription factor Y subunit alpha,18401,2168,1.11 [1.01-1.22],0.0389331441291075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,19007,2249,1.33 [1.12-1.57],0.0009043308616565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,18198,2142,1.44 [1.26-1.65],6.176921948077758e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,21959,2612,1.22 [1.11-1.34],5.74867671148848e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,21929,2621,1.09 [1.04-1.14],0.0004488460272249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21734,2591,1.05 [1.01-1.10],0.0167466039349787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOMO1,Nodal modulator 1,21929,2621,1.28 [1.10-1.48],0.0012418248181516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",21441,2577,1.16 [1.10-1.24],3.89381132133528e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",21441,2577,1.20 [1.13-1.27],1.219948615817855e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,18749,2203,1.75 [1.58-1.93],7.720720038689224e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,21920,2621,1.50 [1.36-1.65],7.444533852295852e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,19062,2253,1.30 [1.19-1.41],2.333454730692175e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,21524,2580,1.22 [1.19-1.25],1.3125476355122622e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,21900,2619,1.17 [1.10-1.24],9.58330103852801e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,22113,2649,1.14 [1.08-1.20],2.9567287174593166e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,21920,2621,1.42 [1.26-1.59],4.112401662924111e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,22064,2625,1.44 [1.26-1.63],2.3101965231057224e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,21929,2621,1.25 [1.11-1.41],0.0001944076576106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19007,2249,1.43 [1.28-1.58],5.287168186802066e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,21900,2619,1.22 [1.11-1.34],5.82598585912252e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,22120,2637,0.65 [0.55-0.76],1.0725645433733878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21920,2621,1.32 [1.28-1.36],9.637659215852386e-81
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,22083,2645,1.34 [1.23-1.47],1.7561352235989908e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT16,U8 snoRNA-decapping enzyme,18959,2239,1.05 [1.01-1.10],0.0292423983138485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21818,2605,0.93 [0.87-0.99],0.0244595603092146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,19016,2247,1.54 [1.41-1.67],4.6535272608632484e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGFR,Opioid growth factor receptor,21818,2605,1.12 [1.01-1.25],0.0340425915780417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,21702,2590,1.10 [1.04-1.17],0.0005374398932696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMD,Osteomodulin,22005,2621,0.90 [0.82-0.97],0.0091459458610793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMG,Oligodendrocyte-myelin glycoprotein,21818,2605,0.94 [0.89-0.99],0.0111443786518364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,19011,2245,1.48 [1.22-1.81],9.21989603088081e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSBPL2,Oxysterol-binding protein-related protein 2,19007,2249,1.12 [1.02-1.24],0.0182677329748298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21924,2616,1.24 [1.12-1.37],2.8061544216152355e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,21794,2607,1.17 [1.11-1.23],5.90005455135441e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,22064,2625,1.43 [1.20-1.71],7.087558205638124e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXT,Oxytocin-neurophysin 1,22120,2637,1.03 [1.01-1.05],0.0134641990186976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,21800,2600,1.16 [1.06-1.27],0.0011803506796533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PADI2,Protein-arginine deiminase type-2,21548,2587,1.07 [1.01-1.13],0.0151274738662166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAEP,Glycodelin,21734,2591,1.04 [1.01-1.08],0.0127173079909708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21524,2580,1.17 [1.11-1.25],1.4931457053086134e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,18881,2225,1.29 [1.12-1.47],0.0002477894532364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,19007,2249,1.45 [1.31-1.60],3.99366647835036e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22103,2632,1.20 [1.06-1.36],0.0046393087248847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAMR1,Inactive serine protease PAMR1,21929,2621,1.28 [1.13-1.46],0.0001434277876195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,21900,2619,1.08 [1.03-1.14],0.0020976029674397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18990,2246,1.15 [1.01-1.32],0.0369893036665826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18598,2199,1.17 [1.07-1.27],0.0002816243443646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,21920,2621,1.15 [1.06-1.26],0.0017803889217903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH7,Protocadherin-7,18990,2246,1.12 [1.01-1.25],0.0336439844857244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22196,2645,1.48 [1.36-1.61],1.5648607155622082e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,22071,2645,1.14 [1.05-1.24],0.0012515297996755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD6,Programmed cell death protein 6,21920,2621,1.06 [1.00-1.11],0.0339486370926355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,22196,2645,1.05 [1.00-1.10],0.0336329381902615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,22005,2621,1.06 [1.02-1.11],0.0028815488507828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFC,Platelet-derived growth factor C,21399,2565,1.27 [1.12-1.44],0.0001794115965587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,21920,2621,1.21 [1.08-1.37],0.0018188390890734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA3,Protein disulfide-isomerase A3,18636,2205,1.24 [1.05-1.45],0.0090383633488954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDRG1,p53 and DNA damage-regulated protein 1,18534,2196,1.09 [1.00-1.17],0.0370236585892223
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18490,2184,1.19 [1.09-1.29],9.383425630069732e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18535,2198,1.18 [1.03-1.36],0.018088345665958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,18636,2205,1.50 [1.32-1.71],5.91900262702252e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,18942,2247,1.05 [1.00-1.09],0.0362385420115634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,19083,2260,1.18 [1.11-1.25],6.826459665646624e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,22185,2649,1.89 [1.69-2.12],1.0355894483446494e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,22086,2634,1.25 [1.15-1.34],1.7179079928242787e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18990,2246,1.08 [1.00-1.17],0.0421971172578316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21734,2591,1.41 [1.25-1.59],1.944020108718704e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18636,2205,1.14 [1.04-1.26],0.0066709810904222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,21634,2581,1.18 [1.11-1.26],2.8456098405567612e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,21642,2581,1.51 [1.37-1.65],1.0229893582827051e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21929,2621,1.62 [1.45-1.81],1.8620022438301928e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21929,2621,1.29 [1.19-1.40],1.0213641419389444e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21920,2621,1.16 [1.09-1.23],4.201964392285754e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,19062,2253,1.20 [1.03-1.40],0.0174906628231808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD2,Polycystin-2,18401,2168,1.10 [1.03-1.18],0.0055350843189063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,21979,2624,1.44 [1.28-1.63],4.578395875681273e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,22163,2640,1.15 [1.06-1.24],0.000366684838361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",21907,2618,1.16 [1.09-1.22],1.1277445125172425e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,22120,2638,1.29 [1.21-1.38],1.4071057288364797e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAU,Urokinase-type plasminogen activator,21929,2621,1.15 [1.02-1.29],0.0205761315770137
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,21743,2600,1.99 [1.77-2.23],1.5859757860363167e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,21920,2621,1.12 [1.03-1.21],0.0055740271735877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLSCR3,Phospholipid scramblase 3,18964,2244,1.08 [1.00-1.15],0.041849663890644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,22133,2637,0.71 [0.65-0.78],1.107872737600614e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXDC2,Plexin domain-containing protein 2,19007,2249,1.15 [1.00-1.33],0.0464588438547375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,22082,2635,1.67 [1.46-1.91],4.805381099821246e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19007,2249,1.08 [1.03-1.13],0.0029177411022984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,18490,2184,1.26 [1.16-1.37],6.557174566316257e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21818,2605,1.27 [1.17-1.38],1.0129695572317407e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,18535,2198,0.94 [0.89-1.00],0.0343255738560813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,19083,2260,0.64 [0.55-0.73],9.766247179299882e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON2,Serum paraoxonase/arylesterase 2,21524,2580,1.14 [1.03-1.26],0.009155250041824
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,22005,2621,0.68 [0.63-0.74],2.4150016041046897e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,18942,2251,1.06 [1.01-1.11],0.0251126264404975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,18490,2184,1.18 [1.04-1.33],0.0089430430083689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19016,2247,1.18 [1.07-1.30],0.0010629241891584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R9B,Neurabin-2,22185,2649,1.04 [1.00-1.08],0.0400951404499754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP3R1,Calcineurin subunit B type 1,21734,2591,1.10 [1.01-1.20],0.0247181182635704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,21861,2610,1.06 [1.03-1.10],0.0002794167378088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PQBP1,Polyglutamine-binding protein 1,21399,2565,1.07 [1.01-1.13],0.0186641634060436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,19063,2250,1.56 [1.40-1.74],8.492744530992751e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,22056,2625,1.32 [1.19-1.47],1.5831593985857524e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX1,Peroxiredoxin-1,21271,2529,0.95 [0.91-0.99],0.009941469044146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21548,2587,1.06 [1.01-1.11],0.0199077593522351
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX6,Peroxiredoxin-6,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PREB,Prolactin regulatory element-binding protein,21548,2587,1.32 [1.18-1.48],7.042897282074665e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,19063,2250,1.20 [1.11-1.29],3.906427082545376e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROCR,Endothelial protein C receptor,18401,2168,0.83 [0.73-0.95],0.0072630533835462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,21900,2619,1.11 [1.04-1.19],0.0016992481816042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,22026,2624,1.19 [1.12-1.26],2.623424474130741e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS22,Brain-specific serine protease 4,18490,2184,1.12 [1.01-1.25],0.0298609435473885
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,21825,2599,1.55 [1.43-1.68],9.298930791149412e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTN3,Myeloblastin,21401,2548,1.08 [1.01-1.16],0.0322180205069212
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRUNE2,Protein prune homolog 2,18714,2198,1.16 [1.01-1.32],0.0351868806498125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,18890,2226,1.49 [1.31-1.69],5.752658787976e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,21900,2619,1.09 [1.04-1.14],0.0007230810139296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSPN,Persephin,21900,2619,1.08 [1.04-1.12],0.0001512933730328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,21786,2597,1.57 [1.42-1.73],1.4949577362262636e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,19062,2253,1.11 [1.06-1.17],1.028919255835207e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,18534,2196,1.09 [1.04-1.15],0.0006519937491511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21900,2619,1.16 [1.07-1.26],0.0003182767452565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,21441,2577,1.20 [1.10-1.32],0.0001017450199265
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,21524,2580,1.34 [1.25-1.43],1.7885716350306386e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18490,2184,1.14 [1.06-1.23],0.0006674456201045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18990,2246,1.30 [1.09-1.55],0.0033033762335815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21666,2584,1.36 [1.23-1.51],2.562876554661963e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19007,2249,1.13 [1.02-1.26],0.022609725729734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21326,2572,1.07 [1.01-1.14],0.021963671997205
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,21900,2619,1.11 [1.03-1.19],0.006027494957761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVALB,Parvalbumin alpha,22021,2635,1.03 [1.00-1.07],0.0284271062492727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,22120,2637,1.21 [1.11-1.32],3.29457007409757e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,18401,2168,1.11 [1.07-1.15],3.455096539868853e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,21939,2614,1.36 [1.20-1.54],2.1065156867040373e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QSOX1,Sulfhydryl oxidase 1,18702,2203,1.14 [1.04-1.24],0.0049042254445735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,21900,2619,0.80 [0.74-0.87],2.7523104562800773e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,21399,2565,1.12 [1.01-1.24],0.0312846550985507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,22064,2625,1.33 [1.25-1.42],6.274692343163376e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,21399,2565,1.08 [1.02-1.14],0.0053050787425023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,19016,2247,1.50 [1.37-1.64],1.4877312291170233e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,21818,2605,1.14 [1.09-1.19],2.025681384408544e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,21818,2605,1.25 [1.17-1.32],5.06949471572049e-13
