Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LSM1,U6 snRNA-associated Sm-like protein LSm1,19921,42,1.60 [1.14-2.25],0.0067783369864392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,20252,43,2.50 [1.17-5.37],0.0186177892704977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,20273,43,1.78 [1.02-3.13],0.0434592443875031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,20130,42,2.66 [1.14-6.17],0.0229651518748786
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LZTFL1,Leucine zipper transcription factor-like protein 1,17247,36,1.55 [1.02-2.37],0.0413511192104645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",M6PR,Cation-dependent mannose-6-phosphate receptor,17142,35,1.75 [1.06-2.90],0.0292390788242461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20131,43,1.45 [1.03-2.04],0.0308281112664006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAGED1,Melanoma-associated antigen D1,19921,42,1.99 [1.38-2.87],0.0002549716541449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,20451,44,3.05 [1.27-7.29],0.0124166902076171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17093,35,0.35 [0.13-0.96],0.0405683730973564
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17588,37,1.81 [1.16-2.84],0.009349653397499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPK9,Mitogen-activated protein kinase 9,20354,44,1.88 [1.03-3.44],0.0405255129656586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPKAPK2,MAP kinase-activated protein kinase 2,17335,35,1.52 [1.01-2.28],0.0454489014357603
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARS1,"Methionine--tRNA ligase, cytoplasmic",17221,36,1.69 [1.18-2.43],0.0045410160274826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MATN2,Matrilin-2,20380,43,2.44 [1.02-5.83],0.0456321835403643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAVS,Mitochondrial antiviral-signaling protein,19921,42,1.46 [1.10-1.93],0.0094504568889882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAX,Protein max,19930,42,1.41 [1.10-1.82],0.0073589168096916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17605,36,1.71 [1.09-2.68],0.0190117475517743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCEMP1,Mast cell-expressed membrane protein 1,17130,36,1.48 [1.08-2.03],0.0145584141118729
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,20266,45,2.91 [1.68-5.04],0.0001370879922705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,20385,44,2.04 [1.50-2.77],5.28718766354422e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17142,35,1.62 [1.17-2.24],0.0038638405469788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MED18,Mediator of RNA polymerase II transcription subunit 18,19921,42,1.44 [1.01-2.07],0.0442078439843182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1,Methionine aminopeptidase 1,19930,42,2.34 [1.24-4.43],0.0089727372448023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP3,Microfibril-associated glycoprotein 3,20015,43,1.75 [1.23-2.50],0.0020280896754443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP3L,Microfibrillar-associated protein 3-like,17160,36,1.45 [1.06-1.97],0.0186813147206901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFGE8,Lactadherin,20395,42,1.83 [1.03-3.24],0.0378858942840265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20354,44,1.28 [1.01-1.64],0.0440463222511893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MICALL2,MICAL-like protein 2,17160,36,1.41 [1.02-1.95],0.0379668904554181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MILR1,Allergin-1,20037,40,2.31 [1.44-3.69],0.0004798300866629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP1,Interstitial collagenase,19686,43,1.47 [1.06-2.03],0.0193908436088425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP10,Stromelysin-2,20307,43,1.83 [1.27-2.64],0.0012614026436456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,20410,44,1.94 [1.27-2.97],0.0021704356711559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP7,Matrilysin,19985,43,2.13 [1.22-3.73],0.0080046468859615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP8,Neutrophil collagenase,20534,43,1.56 [1.16-2.11],0.0034516303747036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,20365,42,2.13 [1.37-3.31],0.0007621920137149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17051,36,2.29 [1.59-3.31],1.0355919843691449e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,17247,36,2.14 [1.39-3.27],0.0004978230422465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPHOSPH8,M-phase phosphoprotein 8,20015,43,1.72 [1.28-2.31],0.0002979973001838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPI,Mannose-6-phosphate isomerase,20294,45,1.39 [1.04-1.87],0.0284662982968044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPO,Myeloperoxidase,20395,42,1.89 [1.24-2.88],0.0032952415626875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,17670,36,4.30 [1.56-11.83],0.004753212497245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",19930,42,2.10 [1.40-3.16],0.0003361294382865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSLN,Mesothelin,20259,45,1.74 [1.19-2.54],0.0042154722583649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,20357,45,1.91 [1.33-2.74],0.000421060036651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,20566,44,2.34 [1.38-3.98],0.0015884263348385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20451,44,1.65 [1.15-2.37],0.0068841547997031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSTN,Growth/differentiation factor 8,20015,43,0.55 [0.33-0.90],0.0173054141010887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,17130,36,1.71 [1.24-2.35],0.0009627969765254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUC13,Mucin-13,19930,42,1.82 [1.16-2.85],0.0089022815206259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,17642,37,1.60 [1.17-2.17],0.0029742638697146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,20414,43,1.67 [1.04-2.68],0.0354999972829388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,17160,36,1.42 [1.09-1.84],0.0085368958282412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20451,44,3.31 [1.40-7.80],0.0063171400390517
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCK2,Cytoplasmic protein NCK2,20458,43,1.36 [1.05-1.74],0.0177984707268994
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17588,37,3.07 [1.46-6.46],0.0030870607753286
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDRG1,Protein NDRG1,19930,42,1.38 [1.05-1.81],0.0217044633038979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19921,42,1.32 [1.07-1.63],0.0089919746451282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,20350,46,3.80 [2.00-7.21],4.3212898807005344e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN4,Nectin-4,20451,44,2.06 [1.11-3.82],0.0215962018015645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,17142,35,1.80 [1.19-2.70],0.0050358420492846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,19921,42,1.96 [1.28-3.01],0.0020049134534877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17588,37,1.38 [1.02-1.85],0.0356066799052751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,17051,36,1.57 [1.06-2.32],0.0231712818065526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,17051,36,1.64 [1.00-2.68],0.0497331485480838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGRN,Neugrin,17596,37,3.25 [1.51-7.00],0.002591675910077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID1,Nidogen-1,20419,45,3.33 [1.73-6.42],0.0003203083304004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NIT2,Omega-amidase NIT2,17566,37,1.65 [1.08-2.53],0.0217830364486947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NMI,N-myc-interactor,17503,36,1.51 [1.02-2.24],0.0377448906058418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,17353,38,2.63 [1.56-4.43],0.0002803358210333
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,20376,46,2.67 [1.50-4.77],0.0008934673582772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,17642,37,2.43 [1.34-4.41],0.0034084360611861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPPB,Natriuretic peptides B,20015,43,1.24 [1.02-1.51],0.0345783056202541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTN,Neuroplastin,19921,42,1.30 [1.01-1.67],0.0408979483214032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRGN,Neurogranin,17670,36,1.71 [1.21-2.41],0.0022042958238044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRP1,Neuropilin-1,20517,45,3.45 [1.39-8.57],0.0075244838637243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,17596,37,2.34 [1.42-3.85],0.0008010652183486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20376,46,1.29 [1.05-1.58],0.0144169458164797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUB1,NEDD8 ultimate buster 1,20354,44,1.38 [1.04-1.84],0.0264225947570512
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,20537,44,2.79 [1.48-5.24],0.0014290009021379
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDC,Nuclear migration protein nudC,20623,44,1.56 [1.01-2.42],0.045004932350387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,20395,42,1.78 [1.08-2.92],0.0241537925846162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUMB,Protein numb homolog,17130,36,1.54 [1.04-2.28],0.03107694052063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGA,Protein O-GlcNAcase,17588,37,1.54 [1.00-2.37],0.0496420713975602
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,20294,45,2.48 [1.23-4.98],0.0109548869498469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OGN,Mimecan,20395,42,1.86 [1.05-3.29],0.0331269037776368
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,20182,45,1.51 [1.09-2.10],0.0133023012355887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OPLAH,5-oxoprolinase,17142,35,2.06 [1.36-3.14],0.0006896778722346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20380,43,4.84 [2.27-10.31],4.483360191348261e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSM,Oncostatin-M,20261,44,1.82 [1.28-2.59],0.0008661808889042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,20517,45,4.81 [1.39-16.63],0.0131824932731608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OTUD6B,Deubiquitinase OTUD6B,17588,37,1.87 [1.14-3.07],0.0128683291929513
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17142,35,1.64 [1.08-2.49],0.0191238207457506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,20290,44,3.12 [1.66-5.89],0.0004283932359431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20015,43,2.12 [1.51-2.96],1.1949853851507789e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,17142,35,2.05 [1.33-3.17],0.001174649196478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PARD3,Partitioning defective 3 homolog,17335,35,1.39 [1.05-1.84],0.0222638484027996
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAXX,Protein PAXX,17247,36,2.72 [1.66-4.46],7.200267700040477e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PCBP2,Poly(rC)-binding protein 2,17605,36,1.61 [1.05-2.48],0.0304055553972951
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PCDH1,Protocadherin-1,20557,44,2.78 [1.19-6.51],0.0184127102124821
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17642,37,1.60 [1.16-2.21],0.0041257336118109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,20528,44,2.20 [1.30-3.73],0.0035070904139411
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD5,Programmed cell death protein 5,20566,44,1.75 [1.14-2.68],0.0106505613154123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD6,Programmed cell death protein 6,20376,46,2.37 [1.34-4.17],0.0029475278377856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17051,36,1.62 [1.18-2.22],0.0027991140976334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17247,36,1.43 [1.03-1.98],0.0349209500501629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,17247,36,2.79 [1.27-6.15],0.0107493769559029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,17655,38,2.08 [1.35-3.19],0.0008242529832113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDLIM7,PDZ and LIM domain protein 7,20458,43,1.24 [1.01-1.53],0.0426918740281115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDZD2,PDZ domain-containing protein 2,17051,36,1.74 [1.19-2.56],0.0045894606314396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PEAR1,Platelet endothelial aggregation receptor 1,20636,45,5.14 [1.64-16.12],0.0050330467947699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,20395,42,3.45 [1.65-7.22],0.0009852857297949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PER3,Period circadian protein homolog 3,17130,36,1.42 [1.11-1.81],0.0049723120662024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PF4,Platelet factor 4,17537,38,1.45 [1.09-1.92],0.0105352835110014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PFDN2,Prefoldin subunit 2,19930,42,1.62 [1.05-2.48],0.0286914788965619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17642,37,2.24 [1.37-3.65],0.0013040027597574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGF,Placenta growth factor,20623,44,2.31 [1.23-4.33],0.0091057398932522
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,20540,45,2.20 [1.39-3.50],0.0008308767755719
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PHACTR2,Phosphatase and actin regulator 2,17605,36,1.36 [1.03-1.81],0.0310241024264052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17247,36,2.43 [1.20-4.92],0.0132380792658518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,20132,42,2.88 [1.56-5.32],0.0007582914151165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20395,42,2.99 [1.47-6.06],0.002391520527754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17130,36,1.50 [1.01-2.21],0.0422434488540524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20395,42,3.52 [1.91-6.49],5.762987077846181e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,20376,46,2.44 [1.46-4.09],0.0007145075536671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PKD2,Polycystin-2,17051,36,1.88 [1.31-2.72],0.0007111603099546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,20451,44,4.33 [1.90-9.89],0.0005013771126611
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G2A,"Phospholipase A2, membrane associated",20367,43,1.69 [1.28-2.24],0.0001972164019964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G4A,Cytosolic phospholipase A2,20458,43,1.47 [1.09-1.99],0.0124102378900329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,20217,43,7.59 [3.84-15.00],5.76006934356679e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17596,37,1.73 [1.15-2.62],0.0092300048530325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLIN3,Perilipin-3,20376,46,2.75 [1.72-4.40],2.545139767306582e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLPBP,Pyridoxal phosphate homeostasis protein,20376,46,1.65 [1.14-2.38],0.0074347907339433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNA4,Plexin-A4,20354,44,1.53 [1.09-2.14],0.0130093943203141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNB3,Plexin-B3,20310,46,2.25 [1.37-3.71],0.0014175328203343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20294,45,1.94 [1.31-2.87],0.0009216121322151
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPBP,Platelet basic protein,17537,38,1.69 [1.20-2.38],0.0028004155266845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPIB,Peptidyl-prolyl cis-trans isomerase B,20408,44,1.37 [1.02-1.82],0.0333787081535077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPM1F,Protein phosphatase 1F,17642,37,2.32 [1.35-3.98],0.0023140530738189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20451,44,1.36 [1.04-1.77],0.0245534284734123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17605,36,1.46 [1.09-1.97],0.0111017189792238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R2,Protein phosphatase inhibitor 2,20376,46,1.70 [1.26-2.29],0.00045518860876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17588,37,1.32 [1.04-1.68],0.0248945660961531
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,17655,38,3.35 [1.42-7.89],0.0057107213574902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRELP,Prolargin,20348,43,3.02 [1.02-8.90],0.0450828877329848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,17655,38,2.39 [1.41-4.05],0.0011463772755622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRG3,Proteoglycan 3,17655,38,1.90 [1.05-3.43],0.0329455226081096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20037,40,1.70 [1.13-2.58],0.0115778415286142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19921,42,1.67 [1.16-2.39],0.0053094168310155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRR4,Proline-rich protein 4,17115,35,1.90 [1.31-2.74],0.0006785936861658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS2,Trypsin-2,20483,45,1.58 [1.09-2.28],0.0159000607440373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS8,Prostasin,20304,43,2.19 [1.21-3.97],0.0098150678481879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,17489,38,2.79 [1.61-4.85],0.0002646165021759
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,17588,37,1.32 [1.10-1.58],0.0028149665088206
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSIP1,PC4 and SFRS1-interacting protein,20354,44,1.46 [1.13-1.88],0.0032595731425407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSRC1,Proline/serine-rich coiled-coil protein 1,19921,42,1.46 [1.00-2.13],0.0497973649738295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16649,36,1.57 [1.12-2.20],0.0081362940197879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,20254,45,2.56 [1.35-4.87],0.0041651005434161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,17017,36,2.01 [1.19-3.38],0.0089738913454253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20354,44,1.62 [1.04-2.54],0.0335532370898166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,19930,42,2.10 [1.04-4.21],0.0373099521781696
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,20015,43,2.14 [1.46-3.15],0.0001006614298392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20195,43,1.48 [1.10-1.98],0.0093849183860699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20127,43,2.75 [1.40-5.38],0.0032209064540102
