Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23473,66,1.85 [1.10-3.12],0.0208607757203146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23421,69,2.49 [1.44-4.32],0.0011277650091228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23420,66,2.24 [1.83-2.74],3.902159818938015e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23647,69,2.21 [1.42-3.43],0.0004386873127582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23207,66,1.69 [1.26-2.27],0.0005322132007208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23622,67,1.78 [1.19-2.65],0.0049674292054676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23207,66,1.54 [1.04-2.27],0.0320475465525982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23502,69,2.74 [1.36-5.55],0.0050365726013487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23671,69,2.58 [1.45-4.60],0.0012817962466782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23207,66,1.69 [1.19-2.40],0.0031819458421044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNIP1,TNFAIP3-interacting protein 1,20246,61,1.37 [1.05-1.78],0.0183378384874529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20296,61,1.58 [1.20-2.08],0.0012369351396576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22990,68,1.65 [1.06-2.54],0.0248823458762075
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPM3,Tropomyosin alpha-3 chain,19609,60,1.56 [1.01-2.42],0.0454754302085113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,23231,69,1.93 [1.38-2.69],0.0001276825862762
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,19609,60,1.49 [1.10-2.01],0.0090428024035568
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,23385,69,1.46 [1.01-2.10],0.0461385194433334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TREML1,Trem-like transcript 1 protein,20323,61,1.59 [1.03-2.44],0.0359806068163053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23613,69,1.69 [1.24-2.32],0.0009632499307086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TST,Thiosulfate sulfurtransferase,22862,65,1.36 [1.03-1.81],0.0311053036834615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TXNDC5,Thioredoxin domain-containing protein 5,23622,67,1.46 [1.09-1.96],0.0116679149373866
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYMP,Thymidine phosphorylase,23271,68,1.53 [1.11-2.09],0.0085378553542495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19698,60,1.54 [1.02-2.33],0.0385201763111417
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20296,61,1.49 [1.02-2.17],0.0410526898050958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UMOD,Uromodulin,23629,69,0.63 [0.44-0.88],0.0079435562222064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UPK3A,Uroplakin-3a,19646,60,1.57 [1.05-2.35],0.0289122760507378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20246,61,1.63 [1.05-2.54],0.0310374936289756
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VAMP5,Vesicle-associated membrane protein 5,22990,68,1.36 [1.01-1.85],0.0431822984710214
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VAMP8,Vesicle-associated membrane protein 8,19698,60,1.56 [1.20-2.04],0.0010107519167816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VEGFA,Vascular endothelial growth factor A,23609,69,1.60 [1.14-2.24],0.0065570740882421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VNN1,Pantetheinase,20323,61,1.74 [1.20-2.52],0.0033876986908327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23388,66,1.70 [1.04-2.77],0.0331411067926814
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23380,68,1.39 [1.02-1.90],0.0385008233373329
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,20246,61,2.11 [1.32-3.38],0.0019629792346387
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23622,67,1.38 [1.02-1.86],0.0343086633696084
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19835,58,1.68 [1.16-2.44],0.0065011943563638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23585,69,2.47 [1.56-3.91],0.0001142344474408
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WASHC3,WASH complex subunit 3,20246,61,1.55 [1.20-2.01],0.0009211292636981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23565,69,2.21 [1.66-2.94],6.460263014066527e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23421,69,0.57 [0.33-0.97],0.0374052879291735
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,XIAP,E3 ubiquitin-protein ligase XIAP,19698,60,1.57 [1.07-2.31],0.0205803752785228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,YAP1,Transcriptional coactivator YAP1,20246,61,2.16 [1.09-4.29],0.0268933590305224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20230,62,1.23 [1.03-1.47],0.0221000289070054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22990,68,1.61 [1.18-2.19],0.0025698113685908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,20246,61,1.74 [1.20-2.52],0.0034341982452404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNF174,Zinc finger protein 174,19698,60,1.80 [1.26-2.58],0.0012951121045224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNF830,Zinc finger protein 830,20226,62,1.32 [1.03-1.68],0.0252131771160516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNRD2,Protein ZNRD2,20230,62,1.66 [1.23-2.23],0.0009121035403354
