Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23577,221,1.50 [1.15-1.94],0.002364331233986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23773,224,1.31 [1.04-1.64],0.0205879455852878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,23654,221,1.62 [1.21-2.17],0.0013493273300353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON1,Spondin-1,23572,221,1.44 [1.03-2.02],0.0338377227449886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,23455,220,1.89 [1.36-2.63],0.0001471039088388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,23831,222,1.36 [1.05-1.75],0.0206742347187325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,220,1.23 [1.13-1.35],6.60594080493364e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23682,220,1.49 [1.13-1.96],0.0044568170690968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23866,223,1.56 [1.10-2.21],0.0120092494685118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,23783,223,1.64 [1.31-2.06],1.9245536332904727e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD4,Sushi domain-containing protein 4,20356,192,1.38 [1.02-1.87],0.0344199963379255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,19862,190,1.71 [1.15-2.54],0.0080913232612194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23456,222,1.68 [1.25-2.26],0.0006062512614734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19880,192,1.20 [1.03-1.39],0.0171770100919332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,23046,217,1.52 [1.21-1.91],0.0002830717027031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,20356,192,1.21 [1.03-1.42],0.0224928114851381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,23464,221,1.21 [1.06-1.38],0.0060678196739385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,23569,219,1.37 [1.05-1.78],0.0212781492274282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,23540,221,1.48 [1.18-1.86],0.0006804520392061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,23807,224,1.46 [1.10-1.94],0.0079941860106711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,23628,217,1.78 [1.32-2.40],0.0001375996296811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23527,221,1.24 [1.06-1.45],0.0078672422686573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,20453,196,1.97 [1.21-3.19],0.0061915180439738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,23569,221,2.00 [1.40-2.84],0.0001297249884122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,23140,214,1.35 [1.00-1.83],0.0496267064302398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,23783,223,1.73 [1.16-2.56],0.006708986507791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,23345,217,2.26 [1.59-3.20],5.586229934623052e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,23654,221,1.16 [1.06-1.26],0.0008694704641581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TK1,"Thymidine kinase, cytosolic",20068,188,1.29 [1.00-1.66],0.0458996264446319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,20338,194,1.54 [1.14-2.08],0.0052274148466459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,23577,221,1.19 [1.02-1.39],0.025843309700075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,23108,212,1.54 [1.21-1.96],0.0004002511070787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23363,220,1.31 [1.11-1.53],0.0009598971564941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23845,225,1.48 [1.12-1.96],0.0063942984114458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23536,221,1.63 [1.12-2.36],0.0107295801296295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23628,217,1.72 [1.28-2.32],0.0003388875523192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23572,221,1.87 [1.33-2.65],0.0003723189640358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19962,194,1.48 [1.07-2.04],0.017478698637424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23773,224,1.82 [1.34-2.47],0.0001374723470183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23577,221,2.37 [1.72-3.27],1.3220446328335798e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23577,221,1.62 [1.32-2.00],4.500308994419851e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23783,223,1.63 [1.10-2.44],0.0157315812514104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23807,224,2.12 [1.63-2.75],1.5838793581881162e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23363,220,1.22 [1.00-1.48],0.0469354414288836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23783,223,1.36 [1.07-1.74],0.0126197548666433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23363,220,1.54 [1.23-1.91],0.0001242296878021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23845,225,1.60 [1.01-2.52],0.0441802153092071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23654,221,2.05 [1.36-3.10],0.0006183079149667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23363,220,1.30 [1.07-1.59],0.0084185826442656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20432,197,1.42 [1.00-2.02],0.0495297239603427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,20425,197,1.60 [1.00-2.56],0.0488063468289903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,23381,220,1.27 [1.01-1.60],0.0398772860033098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,20068,188,1.20 [1.03-1.40],0.0183411045452905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23536,221,1.38 [1.12-1.70],0.0022077743974404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSLP,Thymic stromal lymphopoietin,23140,214,1.22 [1.03-1.44],0.0210024987973362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,23628,217,1.55 [1.02-2.36],0.0417063705712197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,23783,223,1.19 [1.00-1.40],0.0439893492162778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,23363,220,2.00 [1.53-2.62],4.579151511397679e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,23786,222,0.81 [0.65-1.00],0.046105543560775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASN,Vasorin,23218,215,1.68 [1.09-2.58],0.019314373046914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,23771,224,1.25 [1.03-1.52],0.026705061549444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,23628,217,1.30 [1.05-1.61],0.0148762783338959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VGF,Neurosecretory protein VGF,20386,193,1.64 [1.07-2.52],0.0224264891121446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,20425,197,1.45 [1.02-2.07],0.0375307976796741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,23456,222,1.27 [1.06-1.53],0.0111594372491964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,20453,196,1.29 [1.06-1.58],0.0106732803788901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN2,Vascular non-inflammatory molecule 2,23456,222,1.36 [1.05-1.77],0.0211466651061077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10,V-set and immunoglobulin domain-containing protein 10,20356,192,0.59 [0.37-0.94],0.0259603111539747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20356,192,1.49 [1.24-1.79],1.8750305110228496e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23545,221,1.49 [1.14-1.96],0.0040484670609969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,23046,217,1.28 [1.04-1.58],0.0222048756032993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,23288,220,2.08 [1.57-2.76],3.377271392478594e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,23866,223,1.23 [1.05-1.43],0.0103744327831691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,23725,224,1.22 [1.02-1.46],0.0330595568228332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22380,203,1.85 [1.45-2.36],6.728036619056604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,23155,217,1.55 [1.05-2.28],0.0278822659330189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XCL1,Lymphotactin,23773,224,1.30 [1.07-1.57],0.0081539630730207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,23759,221,1.46 [1.04-2.06],0.0275339233925375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,20376,195,1.86 [1.25-2.78],0.0024449168522533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,23140,214,1.42 [1.14-1.75],0.0013529716792666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,20364,195,1.27 [1.06-1.53],0.010175667669969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20356,192,1.28 [1.02-1.60],0.0354331233013676
