Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL18,C-C motif chemokine 18,23133,1123,1.10 [1.03-1.18],0.0071773078160031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL19,C-C motif chemokine 19,23641,1143,1.05 [1.00-1.09],0.0347912165241908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL20,C-C motif chemokine 20,23699,1146,1.12 [1.06-1.19],2.9992407926313456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL21,C-C motif chemokine 21,23514,1138,1.32 [1.17-1.48],4.2929367278435855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL22,C-C motif chemokine 22,23161,1123,1.22 [1.11-1.35],6.348320859168132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL23,C-C motif chemokine 23,23514,1138,1.27 [1.12-1.43],0.0001496875206592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL25,C-C motif chemokine 25,23699,1146,1.23 [1.11-1.37],0.0001250556737827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL27,C-C motif chemokine 27,23429,1139,1.17 [1.08-1.28],0.0001783220861504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL28,C-C motif chemokine 28,23321,1130,1.11 [1.01-1.21],0.0241764747930954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL3,C-C motif chemokine 3,23400,1133,1.12 [1.05-1.21],0.0012225603258006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL4,C-C motif chemokine 4,23436,1136,1.10 [1.02-1.18],0.0116485890780214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL5,C-C motif chemokine 5,23540,1144,1.07 [1.02-1.12],0.0096046427468357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL7,C-C motif chemokine 7,23400,1133,1.18 [1.09-1.29],6.25904004395341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCL8,C-C motif chemokine 8,23598,1142,1.15 [1.06-1.25],0.0014580065378436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN1,CCN family member 1,23278,1126,1.16 [1.08-1.25],8.499058058031597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN2,CCN family member 2,23402,1134,1.12 [1.02-1.23],0.0143047663464633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN3,CCN family member 3,23677,1149,1.33 [1.14-1.54],0.0001744604109394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CCN4,CCN family member 4,23634,1146,1.21 [1.06-1.37],0.004936557363436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD101,Immunoglobulin superfamily member 2,20245,945,1.18 [1.02-1.36],0.0279303445124598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD14,Monocyte differentiation antigen CD14,22993,1116,1.40 [1.23-1.58],2.3566857192350453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23540,1144,1.37 [1.22-1.54],9.403276301666916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD164,Sialomucin core protein 24,23441,1135,1.26 [1.08-1.48],0.004336364971259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD200,OX-2 membrane glycoprotein,23400,1133,1.27 [1.05-1.53],0.0118099725706191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD207,C-type lectin domain family 4 member K,22900,1113,1.19 [1.04-1.36],0.0137122692443603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD209,CD209 antigen,23492,1139,0.84 [0.74-0.97],0.0137584784635444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD27,CD27 antigen,23495,1139,1.33 [1.18-1.49],3.8125030639556727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD274,Programmed cell death 1 ligand 1,23225,1125,1.32 [1.14-1.54],0.0002608005984001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD276,CD276 antigen,23395,1134,1.38 [1.19-1.61],2.617078730529066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD28,T-cell-specific surface glycoprotein CD28,22876,1100,1.16 [1.01-1.34],0.0322079481021023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD2AP,CD2-associated protein,23429,1139,1.14 [1.05-1.24],0.0016302316699716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300A,CMRF35-like molecule 8,19851,928,1.50 [1.23-1.84],8.3846237978344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300C,CMRF35-like molecule 6,23641,1143,1.32 [1.14-1.53],0.0001812543508341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300E,CMRF35-like molecule 2,23570,1143,1.41 [1.25-1.59],3.1147532520965204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LF,CMRF35-like molecule 1,23634,1146,1.18 [1.08-1.30],0.0002280093636296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD302,CD302 antigen,23314,1130,1.72 [1.47-2.00],6.770649125484587e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD34,Hematopoietic progenitor cell antigen CD34,23570,1140,0.74 [0.59-0.92],0.0061239075310754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD36,Platelet glycoprotein 4,19713,938,1.35 [1.18-1.53],7.390648948894316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD4,T-cell surface glycoprotein CD4,23363,1131,1.64 [1.41-1.92],3.2773745376965857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40,Tumor necrosis factor receptor superfamily member 5,23400,1135,1.25 [1.13-1.38],1.1361002352406922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD46,Membrane cofactor protein,23316,1135,1.56 [1.32-1.85],3.601387104484918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD48,CD48 antigen,23478,1137,1.40 [1.18-1.66],0.0001245981315951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5,T-cell surface glycoprotein CD5,23598,1142,1.36 [1.18-1.56],1.235438034451857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD55,Complement decay-accelerating factor,22625,1099,1.42 [1.17-1.73],0.0003206729898452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD58,Lymphocyte function-associated antigen 3,23350,1131,1.40 [1.04-1.90],0.0287625755367462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD59,CD59 glycoprotein,22603,1096,1.59 [1.29-1.96],1.7210750528595052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD69,Early activation antigen CD69,23308,1136,1.08 [1.02-1.15],0.0142906280304045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD7,T-cell antigen CD7,19679,934,1.33 [1.16-1.52],2.6703318383700167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD70,CD70 antigen,23400,1133,1.25 [1.12-1.41],0.0001572428824107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD72,B-cell differentiation antigen CD72,19851,928,1.29 [1.12-1.49],0.0005283334631972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD74,HLA class II histocompatibility antigen gamma chain,23641,1143,1.52 [1.31-1.76],1.937227934405649e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,23699,1146,1.24 [1.11-1.38],0.0001335714164093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD80,T-lymphocyte activation antigen CD80,20307,948,1.46 [1.23-1.73],1.9136078452793657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD83,CD83 antigen,23400,1133,1.59 [1.38-1.84],2.2384300636486543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,23641,1143,1.15 [1.04-1.27],0.0064837549834161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99,CD99 antigen,23441,1135,1.38 [1.06-1.80],0.0150711157413889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99L2,CD99 antigen-like protein 2,23441,1135,1.51 [1.22-1.87],0.0001450971193905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC26,Anaphase-promoting complex subunit CDC26,20201,944,1.13 [1.04-1.24],0.0047632450800972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC27,Cell division cycle protein 27 homolog,22876,1100,1.13 [1.04-1.23],0.004942190841275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC37,Hsp90 co-chaperone Cdc37,23495,1139,1.09 [1.03-1.16],0.0046144156955044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20245,945,1.09 [1.03-1.16],0.0038634978419389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,23225,1125,1.30 [1.19-1.42],3.383404574725782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH1,Cadherin-1,22670,1106,1.17 [1.04-1.32],0.0116714944367713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH2,Cadherin-2,23429,1139,1.33 [1.15-1.54],0.0001151166228866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR5,Cadherin-related family member 5,23429,1139,1.18 [1.03-1.35],0.0203811433277882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,23314,1130,1.07 [1.02-1.12],0.0075060443051842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDNF,Cerebral dopamine neurotrophic factor,23314,1130,1.26 [1.08-1.46],0.0027269758550053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDSN,Corneodesmosin,23631,1142,1.14 [1.01-1.29],0.0280872167398048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23460,1137,1.92 [1.52-2.43],5.412483453496332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20245,945,1.24 [1.07-1.44],0.0053172536455361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22589,1089,1.19 [1.09-1.29],5.4890063536385074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20312,947,1.23 [1.07-1.41],0.0040716180266435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23002,1113,1.17 [1.06-1.30],0.0025171435180245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEBPA,CCAAT/enhancer-binding protein alpha,19713,938,1.17 [1.00-1.37],0.0435940572099078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP170,Centrosomal protein of 170 kDa,19753,922,1.09 [1.00-1.18],0.0409054361540216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP20,Centrosomal protein 20,22876,1100,1.12 [1.04-1.20],0.0018451349669809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP43,Centrosomal protein 43,22819,1107,1.12 [1.04-1.21],0.0023878738609488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CERT,Ceramide transfer protein,22909,1107,1.09 [1.00-1.19],0.0415881183041204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES1,Liver carboxylesterase 1,23494,1133,1.08 [1.02-1.15],0.0077007303780272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES2,Cocaine esterase,23314,1130,1.10 [1.00-1.20],0.0480952860093979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN2,Centrin-2,22909,1107,1.10 [1.02-1.19],0.0104358409300817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN3,Centrin-3,20245,945,1.09 [1.00-1.17],0.0390790980729717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFB,Complement factor B,19979,929,1.48 [1.22-1.80],8.890884570002311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFC1,Cryptic protein,22876,1100,1.16 [1.04-1.29],0.0092777595847234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFH,Complement factor H,19161,887,1.83 [1.38-2.42],2.1762172995370863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR2,Complement factor H-related protein 2,20186,947,1.19 [1.06-1.33],0.0039845609602285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR5,Complement factor H-related protein 5,20079,940,1.19 [1.02-1.38],0.0293856742447945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFI,Complement factor I,20330,955,1.99 [1.45-2.73],2.187070178469404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGA,Glycoprotein hormones alpha chain,23441,1135,1.22 [1.12-1.32],1.968236502289383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,23429,1139,1.28 [1.14-1.44],4.762796205006873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20256,949,1.51 [1.33-1.71],3.066370028546115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD6,MICOS complex subunit MIC25,20239,951,1.47 [1.22-1.77],3.729083566465005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHGA,Chromogranin-A,20312,947,1.20 [1.13-1.28],1.0505718852655876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHI3L1,Chitinase-3-like protein 1,22937,1117,1.15 [1.09-1.22],2.726872016427449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHMP6,Charged multivesicular body protein 6,20307,948,1.19 [1.07-1.33],0.0011359133091331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRDL1,Chordin-like protein 1,23478,1137,1.47 [1.25-1.72],2.516647102008341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIAPIN1,Anamorsin,23495,1139,1.14 [1.05-1.24],0.0027101664381536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CILP,Cartilage intermediate layer protein 1,20312,947,1.23 [1.10-1.38],0.0004494104630363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CINP,Cyclin-dependent kinase 2-interacting protein,19956,939,0.83 [0.70-0.97],0.0174026145254272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIRBP,Cold-inducible RNA-binding protein,20245,945,1.09 [1.02-1.17],0.0068617378246418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKAP4,Cytoskeleton-associated protein 4,23583,1142,1.65 [1.40-1.94],2.098569126731652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKB,Creatine kinase B-type,20312,947,1.16 [1.04-1.29],0.006561837420601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC14A,C-type lectin domain family 14 member A,23441,1135,1.29 [1.10-1.52],0.0019940786129836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC1B,C-type lectin domain family 1 member B,23641,1143,1.10 [1.04-1.16],0.0004941075709832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC3B,Tetranectin,19873,927,0.60 [0.44-0.82],0.001546550351348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4D,C-type lectin domain family 4 member D,23400,1133,1.23 [1.13-1.33],6.094176212163116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC5A,C-type lectin domain family 5 member A,23350,1137,1.19 [1.01-1.41],0.0386769990690891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC6A,C-type lectin domain family 6 member A,22876,1100,1.20 [1.07-1.34],0.0012811487121179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLGN,Calmegin,19769,931,1.20 [1.05-1.37],0.0056174107113304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLMP,CXADR-like membrane protein,23634,1146,1.92 [1.53-2.41],1.2980136755465436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLSTN3,Calsyntenin-3,20256,949,1.32 [1.08-1.61],0.0068600605350635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CMC1,COX assembly mitochondrial protein homolog,20307,948,1.09 [1.02-1.16],0.0135889086721373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CMIP,C-Maf-inducing protein,20239,951,1.11 [1.03-1.19],0.0052249037495105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19719,921,1.13 [1.05-1.23],0.0019602910073196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNPY4,Protein canopy homolog 4,23314,1130,1.08 [1.01-1.16],0.0224428849232531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNST,Consortin,23429,1139,1.06 [1.01-1.12],0.0142353252605372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNTN3,Contactin-3,23441,1135,1.26 [1.04-1.51],0.0155026461123874
