Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSTM1,V-set and transmembrane domain-containing protein 1,20704,473,1.18 [1.01-1.38],0.034641314374892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VWC2,Brorin,20926,478,1.41 [1.16-1.71],0.0006124046711571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFDC2,WAP four-disulfide core domain protein 2,20115,446,1.68 [1.41-2.00],4.41488957467147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WNT9A,Protein Wnt-9a,20791,469,1.51 [1.15-1.96],0.0025911250996989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XCL1,Lymphotactin,21349,488,1.22 [1.07-1.40],0.0030429951449509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XG,Glycoprotein Xg,21320,486,1.47 [1.18-1.85],0.0007723193206926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YAP1,Transcriptional coactivator YAP1,18333,407,2.00 [1.51-2.64],1.2910250408902028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,20765,479,1.24 [1.06-1.46],0.00731705996767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZHX2,Zinc fingers and homeoboxes protein 2,18333,407,1.38 [1.12-1.69],0.0020017211473669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZPR1,Zinc finger protein ZPR1,17792,387,1.10 [1.00-1.21],0.038901596623482
