Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22930,379,1.27 [1.09-1.48],0.0021566604438647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,23278,385,1.45 [1.12-1.87],0.0043964386822569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,23687,392,1.51 [1.12-2.05],0.0076087367588546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,23687,392,1.53 [1.20-1.95],0.0006645595356861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,23696,392,1.23 [1.07-1.42],0.0043342290547843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,22919,376,0.85 [0.72-1.00],0.0434647488832593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,23545,387,1.23 [1.04-1.44],0.014447134157948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,20282,322,1.17 [1.06-1.29],0.0013486016091425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,23370,384,1.14 [1.03-1.27],0.015080009651556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,22814,379,1.73 [1.35-2.21],1.178956355930855e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,23777,389,1.42 [1.16-1.75],0.0006882620667553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,23588,388,1.46 [1.12-1.91],0.0046833416001112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,19701,312,0.84 [0.71-0.99],0.0363297160355507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,23623,389,1.23 [1.03-1.48],0.0241387727430484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,19730,309,1.33 [1.08-1.64],0.007329244114392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRN1,Secernin-1,23460,389,1.19 [1.02-1.39],0.0260532925302835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,19814,313,0.77 [0.61-0.97],0.0265080966523022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,23486,389,1.25 [1.00-1.55],0.0457904564671474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEC31A,Protein transport protein Sec31A,19796,310,1.18 [1.02-1.36],0.0276164052074002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,19796,310,1.50 [1.20-1.88],0.0003311309386343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,23593,389,1.24 [1.06-1.45],0.0064012739365088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,23486,389,1.68 [1.21-2.34],0.0018754394013972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4D,Semaphorin-4D,23696,392,1.41 [1.05-1.90],0.0236461819917983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,20270,321,1.46 [1.09-1.96],0.0103953461964125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,20317,323,2.12 [1.21-3.71],0.0085061420711208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB1,Leukocyte elastase inhibitor,23413,383,1.13 [1.02-1.24],0.0171939488349777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB6,Serpin B6,23615,390,1.26 [1.09-1.47],0.0024101851509972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB9,Serpin B9,23278,385,1.54 [1.16-2.03],0.0023896369419586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,20348,323,1.90 [1.31-2.74],0.0006606646227317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE1,Plasminogen activator inhibitor 1,23777,389,1.17 [1.02-1.34],0.0222368232398695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE2,Glia-derived nexin,20355,322,1.18 [1.01-1.39],0.039984261726601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22961,376,1.19 [1.03-1.36],0.0146110802429685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,23193,381,1.24 [1.01-1.51],0.0395711327357488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,22930,379,1.16 [1.06-1.28],0.0015239018840135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,20364,321,1.90 [1.44-2.50],5.063095415062956e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,23504,387,1.33 [1.10-1.61],0.0032621663650592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,23568,391,1.38 [1.12-1.70],0.0023659119744299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23460,389,1.33 [1.04-1.70],0.0223325579629874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIL1,Nucleotide exchange factor SIL1,19796,310,1.35 [1.04-1.75],0.0231263836295101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23370,384,1.17 [1.05-1.29],0.0039118429744119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIT1,Signaling threshold-regulating transmembrane adapter 1,23075,388,1.18 [1.00-1.38],0.0458614168550758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP2,Src kinase-associated phosphoprotein 2,23568,391,1.10 [1.01-1.20],0.0316114368872915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLA2,Src-like-adapter 2,20318,323,1.12 [1.01-1.24],0.0258877766175438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19902,315,1.19 [1.05-1.34],0.0063774481190403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,22930,379,1.15 [1.03-1.28],0.0099743027114192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,20286,324,1.23 [1.07-1.42],0.0048077645953898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,22961,376,1.19 [1.06-1.33],0.0037149870504116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,23687,392,1.32 [1.01-1.72],0.0384933946790546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,23568,391,1.41 [1.12-1.76],0.0027597876737034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP23,Synaptosomal-associated protein 23,23486,389,1.22 [1.09-1.36],0.0004279203770938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP25,Synaptosomal-associated protein 25,19701,312,1.26 [1.01-1.57],0.040061052853558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP29,Synaptosomal-associated protein 29,23545,387,1.14 [1.03-1.25],0.0106692838672139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,23278,385,1.16 [1.01-1.33],0.03698009125845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,20294,323,1.41 [1.15-1.71],0.000712710910018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,23486,389,1.20 [1.05-1.36],0.0057500323484528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,22930,379,1.32 [1.03-1.70],0.0302740017999239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,23456,389,1.43 [1.14-1.80],0.0021143930403834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPARC,SPARC,23545,387,1.17 [1.02-1.33],0.0209928573426369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,23494,383,1.67 [1.38-2.02],1.2807588840709e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,23460,389,1.23 [1.08-1.40],0.0017267011133192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK6,Serine protease inhibitor Kazal-type 6,23687,392,1.21 [1.02-1.44],0.0258761523030438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,23568,391,1.41 [1.13-1.77],0.0026994980614497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,23374,388,1.59 [1.24-2.05],0.000309183422435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRY2,Protein sprouty homolog 2,23075,388,1.14 [1.03-1.25],0.0081604403221206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRC,Proto-oncogene tyrosine-protein kinase Src,23507,387,1.10 [1.02-1.19],0.0124264226937412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPK2,SRSF protein kinase 2,23460,389,1.14 [1.03-1.26],0.0123386598049613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23593,389,1.25 [1.02-1.54],0.0337060476012859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20294,323,1.31 [1.08-1.59],0.0067524307481918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23777,389,1.65 [1.29-2.11],5.963113882060447e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAMBP,STAM-binding protein,23245,385,1.26 [1.09-1.45],0.0014635138678131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT2,Signal transducer and activator of transcription 2,19758,314,1.20 [1.05-1.37],0.0090070800388554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT5B,Signal transducer and activator of transcription 5B,23370,384,1.11 [1.04-1.19],0.001793285684488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STIP1,Stress-induced-phosphoprotein 1,23448,383,1.20 [1.05-1.37],0.0094907971950035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK11,Serine/threonine-protein kinase STK11,23058,380,1.16 [1.03-1.32],0.0167870457023252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK4,Serine/threonine-protein kinase 4,23486,389,1.15 [1.03-1.27],0.0087648761525794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUGT1,Protein SGT1 homolog,22930,379,1.15 [1.03-1.29],0.0157401754033459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SULT1A1,Sulfotransferase 1A1,23696,392,1.10 [1.02-1.18],0.0101020440254474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23696,392,1.21 [1.02-1.44],0.0304328456704537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD1,Sushi domain-containing protein 1,23058,380,1.26 [1.04-1.52],0.0159089530135255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TACC3,Transforming acidic coiled-coil-containing protein 3,23370,384,1.09 [1.01-1.18],0.0222912579663348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TADA3,Transcriptional adapter 3,20286,324,1.38 [1.07-1.77],0.0121543037775193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,23370,384,1.37 [1.08-1.73],0.0086982530860427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TANK,TRAF family member-associated NF-kappa-B activator,23075,388,1.14 [1.01-1.30],0.0369877465475005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TARBP2,RISC-loading complex subunit TARBP2,22961,376,1.19 [1.06-1.34],0.0025259368219214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCA,Tubulin-specific chaperone A,19902,315,1.17 [1.03-1.33],0.0134084001381215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCB,Tubulin-folding cofactor B,23278,385,1.15 [1.05-1.26],0.0033257894488253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCC,Tubulin-specific chaperone C,23278,385,1.21 [1.08-1.36],0.0007531171328904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22930,379,1.17 [1.05-1.30],0.0040306541528851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TCN2,Transcobalamin-2,23742,389,1.34 [1.01-1.78],0.0410507264223494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TDRKH,Tudor and KH domain-containing protein,22961,376,1.11 [1.00-1.24],0.0455317863618748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEK,Angiopoietin-1 receptor,23545,387,1.64 [1.10-2.46],0.015206448895273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX33,Testis-expressed protein 33,20001,313,1.35 [1.11-1.65],0.003025187120445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,23381,381,1.24 [1.12-1.37],3.438586014163816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,23532,391,1.35 [1.17-1.56],2.882087312303016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,23477,388,1.46 [1.23-1.74],2.428491256498741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,23480,384,1.25 [1.05-1.49],0.0128846011962089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TG,Thyroglobulin,20286,324,1.11 [1.01-1.23],0.0263315666522001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,23460,389,1.31 [1.09-1.57],0.0041480728939776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,23720,390,1.47 [1.19-1.82],0.0003920241493641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR2,TGF-beta receptor type-2,23545,387,1.52 [1.20-1.92],0.0004477671841829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGOLN2,Trans-Golgi network integral membrane protein 2,20383,325,1.49 [1.01-2.21],0.0431501804474676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,23494,383,1.25 [1.00-1.57],0.0488565449271715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THRAP3,Thyroid hormone receptor-associated protein 3,19662,308,1.14 [1.05-1.24],0.0019558540836734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THTPA,Thiamine-triphosphatase,20239,324,1.16 [1.02-1.31],0.0189149170799481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THY1,Thy-1 membrane glycoprotein,23696,392,1.43 [1.05-1.93],0.0212177889969865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIA1,Nucleolysin TIA-1 isoform p40,22801,374,1.10 [1.02-1.18],0.0116313115831374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP1,Metalloproteinase inhibitor 1,23253,385,1.86 [1.40-2.46],1.626783840191262e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP3,Metalloproteinase inhibitor 3,23568,391,1.08 [1.01-1.16],0.0216550310564097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TJAP1,Tight junction-associated protein 1,23545,387,1.17 [1.05-1.30],0.004755147758007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMED8,Protein TMED8,20294,323,1.14 [1.03-1.27],0.0123979950290191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMSB10,Thymosin beta-10,23494,383,1.26 [1.12-1.41],0.0001270320834789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20294,323,1.24 [1.02-1.50],0.0325517073648558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23278,385,1.84 [1.49-2.26],8.675146831103156e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23278,385,1.29 [1.14-1.47],7.343239046948334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23758,391,1.56 [1.27-1.92],3.134083577709096e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23449,391,1.54 [1.16-2.06],0.0032274411889179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23545,387,1.53 [1.22-1.93],0.0002973785267818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23485,391,1.38 [1.11-1.71],0.0034671453882506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23485,391,1.86 [1.44-2.41],2.481697207355222e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23687,392,1.49 [1.17-1.90],0.0014319958087156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23494,383,1.85 [1.43-2.40],3.086629406876452e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23494,383,1.41 [1.17-1.71],0.0003274865987565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23720,390,1.28 [1.02-1.60],0.0325477104360482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23278,385,1.18 [1.01-1.36],0.0340417516576804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23696,392,1.22 [1.01-1.48],0.0393298382861809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23278,385,1.39 [1.16-1.66],0.0003294923511981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23568,391,1.95 [1.43-2.66],2.697599106394941e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23740,387,1.37 [1.01-1.87],0.0443621984038586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23278,385,1.30 [1.12-1.51],0.0006573552314415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20355,322,1.16 [1.02-1.33],0.0262157873856441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPD52L2,Tumor protein D54,19902,315,1.13 [1.02-1.26],0.0160325059694951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPM3,Tropomyosin alpha-3 chain,19662,308,0.66 [0.51-0.87],0.0030343423832649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPP1,Tripeptidyl-peptidase 1,23294,390,1.28 [1.07-1.52],0.0067343234605749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TREML2,Trem-like transcript 2 protein,23494,383,1.32 [1.02-1.69],0.0334117077608698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23687,392,1.25 [1.09-1.44],0.0016736537305124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM24,Transcription intermediary factor 1-alpha,19965,312,1.23 [1.06-1.44],0.0080049469567132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM5,Tripartite motif-containing protein 5,23460,389,1.16 [1.04-1.28],0.0057466509879814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSLP,Thymic stromal lymphopoietin,23058,380,0.75 [0.63-0.90],0.0025134794094475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN1,Tetraspanin-1,23058,380,0.85 [0.75-0.96],0.0110310408555033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN8,Tetraspanin-8,20294,323,1.12 [1.00-1.25],0.0478881573174671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXLNA,Alpha-taxilin,23278,385,1.22 [1.10-1.35],0.0001556609546011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC5,Thioredoxin domain-containing protein 5,23696,392,1.20 [1.06-1.36],0.0047521429278878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23494,383,1.31 [1.09-1.59],0.0044984252775035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYMP,Thymidine phosphorylase,23339,389,1.24 [1.09-1.42],0.0016049895949742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20355,322,1.33 [1.13-1.58],0.0007708416913354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBXN1,UBX domain-containing protein 1,19902,315,1.23 [1.05-1.43],0.0085398512592847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20294,323,1.08 [1.00-1.17],0.0390519842646518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,23278,385,1.58 [1.28-1.96],2.482266074011206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,23695,388,0.75 [0.64-0.87],0.0002276759113642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UROD,Uroporphyrinogen decarboxylase,19902,315,1.18 [1.01-1.39],0.0368961234164994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USO1,General vesicular transport factor p115,23370,384,1.13 [1.02-1.25],0.0181925322735348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20286,324,1.17 [1.01-1.35],0.0379082301104687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23058,380,1.13 [1.03-1.25],0.0083464071907399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP8,Vesicle-associated membrane protein 8,19758,314,1.13 [1.00-1.28],0.0456437133368417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23460,389,1.12 [1.00-1.24],0.041591419223448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAM1,Vascular cell adhesion protein 1,23559,389,1.46 [1.06-2.00],0.0201026706605035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VEGFA,Vascular endothelial growth factor A,23683,390,1.33 [1.15-1.54],0.000129547770978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VIT,Vitrin,20355,322,1.37 [1.04-1.81],0.0243619371398443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,23370,384,1.18 [1.03-1.36],0.0194636547598211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VNN2,Vascular non-inflammatory molecule 2,23370,384,1.32 [1.08-1.61],0.0066859253687463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VPS37A,Vacuolar protein sorting-associated protein 37A,23370,384,1.18 [1.06-1.32],0.0031126722956543
