Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,21224,233,1.76 [1.32-2.34],0.0001180961373183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,18644,201,1.38 [1.03-1.86],0.0306956474347359
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMC3,Structural maintenance of chromosomes protein 3,18108,193,0.73 [0.53-0.99],0.0415989648812674
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,21712,241,1.40 [1.14-1.73],0.0014801179629497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCG,Gamma-synuclein,21436,241,1.37 [1.14-1.63],0.0005602855984155
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX2,Sorting nexin-2,18699,203,1.18 [1.03-1.35],0.0188507417691059
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",21627,240,1.36 [1.04-1.78],0.0266190657119486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,18734,202,1.45 [1.16-1.82],0.0010703948325554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,21108,236,1.95 [1.45-2.63],9.548406856594583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX9,Transcription factor SOX-9,18256,198,2.13 [1.27-3.55],0.0038754204699959
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,18769,202,1.72 [1.19-2.48],0.003579040787725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,21627,240,2.21 [1.77-2.75],1.4425802515066124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,21583,238,1.53 [1.32-1.79],4.031773342029074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,21542,240,1.92 [1.30-2.82],0.0009301176693753
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,21687,241,1.42 [1.07-1.89],0.01535750071173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,21612,241,2.38 [1.81-3.12],3.8029043502756524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,21500,239,2.47 [1.81-3.37],1.2082321951861252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,21844,242,1.50 [1.18-1.91],0.0009958988558306
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21575,240,0.88 [0.80-0.97],0.0075531844668335
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21711,240,1.36 [1.05-1.77],0.021743352813716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,18774,202,1.66 [1.02-2.70],0.0432270536425651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,21818,242,1.56 [1.25-1.95],8.665073473602841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC2,Stanniocalcin-2,21601,240,1.99 [1.24-3.20],0.0045357847416917
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX6,Syntaxin-6,21108,236,1.18 [1.00-1.39],0.0465485119724408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,21583,238,1.49 [1.29-1.73],9.272041808208426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21818,242,1.37 [1.10-1.71],0.0050805883820005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,18723,202,1.34 [1.03-1.75],0.0311748807679504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,21513,238,1.61 [1.19-2.16],0.0016967356135191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,21408,241,0.84 [0.75-0.93],0.0011378123157778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,21224,233,0.82 [0.69-0.99],0.0366653324272232
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN2,Transcobalamin-2,21844,242,1.43 [1.01-2.03],0.0411118779713165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,18769,202,1.43 [1.01-2.03],0.0442299079594221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCTN3,Tectonic-3,18769,202,1.76 [1.13-2.72],0.0115802211935227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,21671,240,2.08 [1.26-3.45],0.0043243837534989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,21521,238,1.32 [1.17-1.49],6.596787146065734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,21610,240,1.27 [1.04-1.55],0.0176169871252027
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,21704,240,1.56 [1.18-2.05],0.0016441712601513
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,21583,238,1.45 [1.15-1.83],0.0016596428706299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,21820,241,1.58 [1.22-2.05],0.0004529571353201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR1,TGF-beta receptor type-1,18213,201,1.62 [1.02-2.56],0.041148578746302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,21671,240,2.08 [1.60-2.70],4.2327291564490704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,21878,242,1.61 [1.11-2.33],0.0122217967621462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,18784,202,1.97 [1.20-3.22],0.006949779020024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,21604,240,1.74 [1.21-2.50],0.0025403993528912
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,21627,240,1.84 [1.44-2.36],1.3810099273685776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,21500,239,1.44 [1.03-2.02],0.0322603806699556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,18147,195,1.13 [1.01-1.26],0.0312041990632008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,18091,200,0.61 [0.40-0.94],0.0248817279691316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,21818,242,2.12 [1.46-3.09],8.980497678984791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,21878,242,1.50 [1.09-2.07],0.0129912984975968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18435,196,1.55 [1.22-1.97],0.0003448749525261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,21405,239,2.13 [1.50-3.00],1.934334984075958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,21627,240,1.52 [1.17-1.98],0.0018137790595067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,21542,240,2.00 [1.19-3.34],0.0083836379625442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,18213,201,2.16 [1.39-3.36],0.0006498797575798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM25,Transmembrane protein 25,18734,202,1.27 [1.01-1.59],0.0429570488074089
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS15,Enteropeptidase,21513,238,1.16 [1.02-1.32],0.0264856831306272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,21195,232,1.49 [1.16-1.91],0.0015819110782655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21436,241,2.22 [1.79-2.77],8.840180398940429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21436,241,1.46 [1.28-1.66],1.1848118425024696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,242,2.10 [1.63-2.71],8.940826914083754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21578,241,2.58 [1.85-3.61],2.9788859787074083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21671,240,2.60 [1.99-3.39],2.437129726340205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21612,241,1.76 [1.41-2.21],8.880541675982558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21612,241,2.40 [1.74-3.31],1.1197015570272857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21804,244,1.80 [1.33-2.43],0.0001326477268548
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21627,240,2.62 [1.93-3.56],6.192591563096095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21627,240,1.63 [1.35-1.97],3.498545990853113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21818,242,1.99 [1.37-2.88],0.0002916629914098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21820,241,1.90 [1.46-2.47],1.923382429478371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21436,241,1.43 [1.20-1.70],7.039857807952073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21818,242,1.61 [1.29-2.01],2.4056553015805693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21436,241,1.73 [1.42-2.10],3.659402364956718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21583,238,0.72 [0.59-0.87],0.0005740239055761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21855,242,0.60 [0.40-0.90],0.0134178451022962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21687,241,2.48 [1.68-3.66],4.441452883748759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21842,242,2.42 [1.69-3.45],1.2058981318097765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18774,202,1.56 [1.10-2.20],0.0130799525403409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNN,Tenascin-N,18774,202,1.43 [1.05-1.94],0.0238217454659427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53,Cellular tumor antigen p53,21108,236,1.35 [1.06-1.71],0.0154451962063503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53BP1,TP53-binding protein 1,18213,201,1.22 [1.04-1.42],0.0123672212038112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,21432,241,1.46 [1.19-1.80],0.0003448952566916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,21578,241,1.49 [1.23-1.81],4.651015915327791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN8,Tetraspanin-8,18709,202,1.17 [1.01-1.34],0.0311566107047992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,18213,201,1.55 [1.14-2.09],0.0048398330809347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC5,Thioredoxin domain-containing protein 5,21818,242,1.23 [1.05-1.44],0.009973437600679
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,21604,240,1.70 [1.14-2.55],0.0095389907900727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18213,201,1.27 [1.02-1.58],0.0328015040635764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,21436,241,1.57 [1.20-2.05],0.0009258090019814
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,21803,241,0.74 [0.61-0.91],0.0036052671787622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18723,202,1.40 [1.04-1.89],0.0252326859250692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAMP5,Vesicle-associated membrane protein 5,21224,233,1.23 [1.02-1.50],0.0341224951422826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21513,238,0.40 [0.22-0.74],0.0030226935973802
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,21679,240,2.45 [1.70-3.53],1.5167482911453193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAN,Versican core protein,21818,242,1.94 [1.36-2.76],0.0002624395578452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VEGFD,Vascular endothelial growth factor D,21826,241,1.38 [1.03-1.86],0.0330916355904422
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VNN2,Vascular non-inflammatory molecule 2,21513,238,1.36 [1.05-1.74],0.0176737345987862
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18699,203,1.73 [1.45-2.05],6.677017886341091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,21601,240,2.11 [1.65-2.70],2.681448091616784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,21151,238,1.31 [1.05-1.62],0.0152784208705222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWA1,von Willebrand factor A domain-containing protein 1,21780,243,1.52 [1.17-1.99],0.0018703733556243
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2,Brorin,21368,241,1.59 [1.21-2.09],0.0007851928759053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WDR46,WD repeat-containing protein 46,18699,203,1.38 [1.04-1.85],0.0283331681163556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,18312,198,1.27 [1.05-1.54],0.015390000167307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,20539,228,2.28 [1.84-2.82],3.3755877705226115e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WNT9A,Protein Wnt-9a,21221,237,1.52 [1.05-2.22],0.0280392547355024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,XCL1,Lymphotactin,21804,244,1.26 [1.04-1.52],0.020828291408159
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,18723,202,2.75 [1.82-4.14],1.3167853063626882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,21224,233,1.36 [1.09-1.68],0.0055998979731895
