Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,21130,259,1.47 [1.19-1.81],0.0002913364369981
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,18672,232,2.08 [1.36-3.19],0.0007710994119187
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18598,231,1.63 [1.01-2.62],0.0451396467128166
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21262,265,1.44 [1.05-1.98],0.0227439397982813
Chapter X Diseases of the respiratory system,Pleural plaque,PTX3,Pentraxin-related protein PTX3,21508,261,1.28 [1.00-1.63],0.0466687631721914
Chapter X Diseases of the respiratory system,Pleural plaque,PVR,Poliovirus receptor,21715,265,1.51 [1.14-1.99],0.003734254755139
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,21533,265,1.94 [1.31-2.88],0.0009584038631162
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,18317,230,1.34 [1.08-1.65],0.0068540229958186
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,18601,230,1.33 [1.10-1.61],0.0031968590274027
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,18601,230,1.40 [1.15-1.69],0.000765879736156
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES1,Retinoic acid receptor responder protein 1,21032,255,1.36 [1.04-1.78],0.0264445335824627
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES2,Retinoic acid receptor responder protein 2,21664,265,1.30 [1.06-1.60],0.0123864283259095
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,18624,231,1.78 [1.38-2.30],9.121212554615704e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,18598,231,1.30 [1.09-1.55],0.003032820875971
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,18601,230,1.54 [1.30-1.81],3.085813263059663e-07
Chapter X Diseases of the respiratory system,Pleural plaque,REG1A,Lithostathine-1-alpha,21421,265,1.26 [1.03-1.55],0.0246471425881292
Chapter X Diseases of the respiratory system,Pleural plaque,REG1B,Lithostathine-1-beta,21794,269,1.20 [1.01-1.43],0.0412215875264495
Chapter X Diseases of the respiratory system,Pleural plaque,REG3A,Regenerating islet-derived protein 3-alpha,21794,269,1.23 [1.05-1.45],0.0098001350849978
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,21536,265,1.30 [1.06-1.59],0.0111970899485035
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,21525,265,2.40 [1.77-3.24],1.345056294072176e-08
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,21520,263,1.33 [1.18-1.48],8.733679873868746e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,21478,266,1.41 [1.12-1.77],0.0037024596672735
Chapter X Diseases of the respiratory system,Pleural plaque,RGMA,Repulsive guidance molecule A,21715,265,0.69 [0.49-0.97],0.0347616878531704
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,18688,234,3.11 [2.11-4.60],1.1383715680762876e-08
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,18077,223,1.85 [1.25-2.73],0.0019382538128795
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,18561,231,2.03 [1.60-2.57],4.908929111983661e-09
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,21687,265,2.02 [1.39-2.94],0.0002269700285381
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,18159,222,1.54 [1.04-2.27],0.0306586830882717
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,21536,265,2.29 [1.51-3.46],9.886277860103762e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,21715,265,2.47 [1.56-3.90],0.0001084750477061
Chapter X Diseases of the respiratory system,Pleural plaque,RPL14,60S ribosomal protein L14,18159,222,1.42 [1.08-1.88],0.0118613220541505
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,18066,222,1.25 [1.10-1.41],0.0005009634134365
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,21332,265,1.90 [1.40-2.56],2.944680892922564e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,21712,265,1.86 [1.30-2.67],0.0007097199347329
Chapter X Diseases of the respiratory system,Pleural plaque,RTKN2,Rhotekin-2,18034,222,1.35 [1.11-1.65],0.0031579063252771
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,21359,262,1.29 [1.06-1.56],0.0094820069138539
Chapter X Diseases of the respiratory system,Pleural plaque,S100A12,Protein S100-A12,21202,263,1.16 [1.00-1.34],0.0458236027000074
Chapter X Diseases of the respiratory system,Pleural plaque,S100A14,Protein S100-A14,18624,231,0.77 [0.59-0.99],0.0454144492223652
Chapter X Diseases of the respiratory system,Pleural plaque,SAFB2,Scaffold attachment factor B2,18624,231,1.58 [1.10-2.27],0.0127990600501315
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18034,222,1.48 [1.18-1.85],0.0006423909199919
Chapter X Diseases of the respiratory system,Pleural plaque,SAT2,Thialysine N-epsilon-acetyltransferase,18345,230,1.20 [1.02-1.42],0.0277846338996746
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,20914,257,2.38 [1.81-3.13],4.1339185506441917e-10
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,21794,269,1.44 [1.12-1.84],0.0045885364038868
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,21715,265,2.12 [1.48-3.02],3.49223688046926e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,18252,225,2.13 [1.32-3.43],0.0018237493628776
Chapter X Diseases of the respiratory system,Pleural plaque,SCRG1,Scrapie-responsive protein 1,18674,230,1.55 [1.05-2.29],0.0284608886202191
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,18173,226,0.69 [0.53-0.90],0.0068325436867764
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,21520,263,1.43 [1.10-1.85],0.0070590702567956
Chapter X Diseases of the respiratory system,Pleural plaque,SDC4,Syndecan-4,21520,263,0.77 [0.61-0.96],0.0208747281110243
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,18159,222,1.62 [1.30-2.02],2.1724316413025864e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,18688,234,0.48 [0.27-0.83],0.0091485769387466
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,21508,261,0.59 [0.41-0.85],0.004838152238917
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3F,Semaphorin-3F,21520,263,1.54 [1.02-2.31],0.0389506677438935
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,18624,231,1.27 [1.11-1.47],0.0008047537969468
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,18582,232,1.69 [1.19-2.41],0.003664698531157
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA1,Alpha-1-antitrypsin,18341,232,4.12 [1.38-12.26],0.0110839358403855
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA11,Serpin A11,21794,269,1.41 [1.09-1.84],0.0101439766503428
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,18630,234,3.52 [2.25-5.51],3.3691853184342193e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,18347,229,0.35 [0.23-0.54],2.876283745021512e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,18412,228,0.38 [0.24-0.61],7.781103397377387e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,21781,265,1.25 [1.08-1.44],0.0023377188806962
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINF2,Alpha-2-antiplasmin,18335,226,0.35 [0.14-0.87],0.0246736769558802
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINI2,Serpin I2,18598,231,0.78 [0.61-0.99],0.0377524517190534
Chapter X Diseases of the respiratory system,Pleural plaque,SETMAR,Histone-lysine N-methyltransferase SETMAR,21255,263,1.59 [1.15-2.19],0.0048384880791783
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,21413,263,2.04 [1.37-3.02],0.0004218936927966
Chapter X Diseases of the respiratory system,Pleural plaque,SFRP1,Secreted frizzled-related protein 1,21252,263,1.36 [1.07-1.73],0.013399091391327
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,21032,255,1.45 [1.20-1.76],0.0001315424785994
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,21520,263,1.35 [1.15-1.58],0.0002850748929498
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,18598,231,1.25 [1.01-1.56],0.0438301967443758
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,18688,234,1.72 [1.29-2.28],0.0001801917030559
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,18672,232,2.29 [1.84-2.86],2.1320715712034986e-13
Chapter X Diseases of the respiratory system,Pleural plaque,SIAE,Sialate O-acetylesterase,21542,267,1.30 [1.03-1.65],0.0258612302465733
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,21609,265,1.93 [1.52-2.46],1.0122804291336226e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21508,261,1.74 [1.36-2.23],1.0786066031973195e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21712,265,1.44 [1.06-1.98],0.02178280996234
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18159,222,1.56 [1.18-2.05],0.0016128312005414
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,21459,265,1.47 [1.18-1.85],0.0007836256961794
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,21157,258,1.32 [1.09-1.59],0.0043845560259142
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF6,SLAM family member 6,21032,255,1.37 [1.04-1.81],0.0258388183445762
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,21508,261,1.42 [1.19-1.69],7.91491943898159e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,21032,255,1.40 [1.13-1.74],0.0019919740024741
Chapter X Diseases of the respiratory system,Pleural plaque,SLC1A4,Neutral amino acid transporter A,18173,226,1.33 [1.08-1.62],0.0060264356015365
Chapter X Diseases of the respiratory system,Pleural plaque,SLC27A4,Long-chain fatty acid transport protein 4,21042,256,1.19 [1.03-1.38],0.0203644896153446
Chapter X Diseases of the respiratory system,Pleural plaque,SLC44A4,Choline transporter-like protein 4,18173,226,1.18 [1.01-1.39],0.0404071091435414
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,18542,231,1.60 [1.27-2.02],8.417544470820853e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,18598,231,1.27 [1.08-1.49],0.0036012884707123
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,21606,265,1.58 [1.30-1.92],5.184828577721936e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18159,222,1.48 [1.05-2.09],0.0239183751630942
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',18616,232,1.38 [1.17-1.64],0.0001398467966143
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",21525,265,1.31 [1.00-1.72],0.0482838718460299
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,21032,255,1.79 [1.32-2.43],0.0001576983299588
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18624,231,1.60 [1.13-2.26],0.0079588499687635
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,21525,265,1.61 [1.28-2.04],6.238218638182756e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,21508,261,1.26 [1.08-1.47],0.0038408740550264
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,21712,265,1.33 [1.08-1.65],0.0076709304558955
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,21448,265,2.07 [1.43-3.02],0.0001366870361937
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT2,Kunitz-type protease inhibitor 2,21609,265,1.39 [1.05-1.83],0.0195784019573353
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,21536,265,1.77 [1.32-2.37],0.0001243306569105
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,21415,263,2.02 [1.50-2.72],3.985738073238319e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,21763,269,1.37 [1.08-1.74],0.0087187611271591
Chapter X Diseases of the respiratory system,Pleural plaque,SPTLC1,Serine palmitoyltransferase 1,18616,232,1.36 [1.04-1.77],0.0247631408936884
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21493,263,0.88 [0.80-0.96],0.0053882041424022
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21413,263,1.29 [1.03-1.63],0.0284043765963589
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21794,269,1.69 [1.29-2.22],0.0001604225995231
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,18672,232,2.15 [1.36-3.38],0.0009650405120873
Chapter X Diseases of the respiratory system,Pleural plaque,STAM,Signal transducing adapter molecule 1,18601,230,1.44 [1.07-1.93],0.0161301953103172
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,21715,265,1.30 [1.04-1.62],0.02182690546541
Chapter X Diseases of the respiratory system,Pleural plaque,STX4,Syntaxin-4,21413,263,1.20 [1.02-1.41],0.0306819662166107
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,21525,265,1.60 [1.12-2.28],0.0099881607077478
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,18598,231,1.47 [1.12-1.93],0.0050090530980555
Chapter X Diseases of the respiratory system,Pleural plaque,SYT1,Synaptotagmin-1,18616,232,1.29 [1.00-1.67],0.0495525086889777
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D17,TBC1 domain family member 17,21042,256,1.33 [1.06-1.67],0.0139628843195436
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D5,TBC1 domain family member 5,21508,261,1.14 [1.00-1.30],0.0470210164586496
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,21763,269,1.55 [1.13-2.12],0.0064425202126322
Chapter X Diseases of the respiratory system,Pleural plaque,TEK,Angiopoietin-1 receptor,21579,267,1.67 [1.02-2.72],0.0411057592580179
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,21426,264,1.23 [1.09-1.39],0.0009803248465123
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,21579,265,1.47 [1.25-1.74],5.731941290132042e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,21533,262,1.53 [1.27-1.85],7.238468016738331e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,21520,267,1.50 [1.26-1.78],4.578806693566068e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,21625,265,1.57 [1.20-2.06],0.0011256841791583
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,21508,261,1.69 [1.37-2.09],1.1981532036485056e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,21579,267,1.59 [1.20-2.11],0.0011861173846345
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,18688,234,1.94 [1.23-3.08],0.0045260107176526
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,21525,265,1.79 [1.40-2.29],4.320438441885921e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,21715,265,1.70 [1.18-2.44],0.0040256679423268
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21628,265,1.59 [1.25-2.03],0.0001788296883089
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,21329,260,2.24 [1.64-3.04],2.975993794042283e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,21525,265,1.73 [1.35-2.22],1.5175728206746944e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TINAGL1,Tubulointerstitial nephritis antigen-like,21462,263,1.66 [1.01-2.71],0.0449344438875272
Chapter X Diseases of the respiratory system,Pleural plaque,TLR1,Toll-like receptor 1,18117,227,1.62 [1.01-2.58],0.0435844862375931
Chapter X Diseases of the respiratory system,Pleural plaque,TLR2,Toll-like receptor 2,18345,230,1.97 [1.19-3.26],0.0083090694884102
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,21525,265,1.22 [1.06-1.41],0.0064239001236968
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,21628,265,1.56 [1.26-1.94],5.418926775928099e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,21099,258,1.58 [1.29-1.95],1.3246431118400848e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18598,231,1.44 [1.16-1.80],0.0011871004546074
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21332,265,1.89 [1.52-2.35],1.3602804315152437e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21332,265,1.44 [1.29-1.61],5.5177079604689466e-11
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21781,265,1.67 [1.30-2.15],7.094902604840684e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21502,265,2.36 [1.69-3.30],5.385984118822173e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21579,267,1.45 [1.09-1.94],0.0117556252992211
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21536,265,1.30 [1.00-1.70],0.0493258420759343
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21536,265,1.88 [1.36-2.59],0.0001096694918812
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18252,225,1.74 [1.29-2.35],0.0003265778136751
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21525,265,2.17 [1.60-2.95],5.398216048247932e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21525,265,1.74 [1.45-2.10],3.180996267218086e-09
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21746,265,1.68 [1.29-2.19],9.91371869271315e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21332,265,1.40 [1.19-1.65],6.566700253987371e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21715,265,1.54 [1.23-1.93],0.000145579123435
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,265,1.58 [1.31-1.91],1.747493147497398e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21508,261,0.81 [0.68-0.97],0.0226656100229384
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21609,265,2.32 [1.60-3.36],1.009489637515538e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21759,269,2.33 [1.66-3.26],8.647059723062953e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18672,232,1.50 [1.09-2.06],0.0129458098110904
Chapter X Diseases of the respiratory system,Pleural plaque,TNN,Tenascin-N,18672,232,1.34 [1.00-1.80],0.0482518384383705
Chapter X Diseases of the respiratory system,Pleural plaque,TNR,Tenascin-R,21332,265,0.75 [0.58-0.97],0.0288748049293369
Chapter X Diseases of the respiratory system,Pleural plaque,TOP2B,DNA topoisomerase 2-beta,18117,227,1.18 [1.01-1.38],0.036138611251963
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,21361,264,1.61 [1.33-1.96],1.6010205320882163e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TPR,Nucleoprotein TPR,18034,222,1.28 [1.05-1.56],0.0132228118559438
Chapter X Diseases of the respiratory system,Pleural plaque,TREH,Trehalase,18672,232,0.78 [0.66-0.91],0.0021977335633382
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,21502,265,1.65 [1.37-1.98],1.7126796774798362e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,18012,223,1.36 [1.15-1.61],0.0004214081618741
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,21130,259,0.73 [0.62-0.85],8.135813553679689e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,18034,222,1.37 [1.13-1.67],0.0015041066650666
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,18486,230,0.35 [0.24-0.50],1.7009834573036468e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TUBB3,Tubulin beta-3 chain,18066,222,1.63 [1.09-2.44],0.0165829558551577
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,21715,265,1.24 [1.06-1.44],0.0074529848946336
Chapter X Diseases of the respiratory system,Pleural plaque,TYMP,Thymidine phosphorylase,21388,262,1.23 [1.04-1.45],0.0163564242307279
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2B,Ubiquitin-conjugating enzyme E2 B,18601,230,1.54 [1.03-2.32],0.0369758126249767
Chapter X Diseases of the respiratory system,Pleural plaque,ULBP2,UL16-binding protein 2,21332,265,1.73 [1.34-2.24],3.113962226558155e-05
Chapter X Diseases of the respiratory system,Pleural plaque,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18616,232,1.50 [1.17-1.92],0.0012417250911147
Chapter X Diseases of the respiratory system,Pleural plaque,VAMP5,Vesicle-associated membrane protein 5,21130,259,1.30 [1.10-1.54],0.0024807558157776
Chapter X Diseases of the respiratory system,Pleural plaque,VCAM1,Vascular cell adhesion protein 1,21597,265,1.84 [1.26-2.68],0.0015597457207485
Chapter X Diseases of the respiratory system,Pleural plaque,VEGFA,Vascular endothelial growth factor A,21713,264,1.47 [1.23-1.75],1.72763156786806e-05
Chapter X Diseases of the respiratory system,Pleural plaque,VMO1,Vitelline membrane outer layer protein 1 homolog,21413,263,1.19 [1.00-1.41],0.0436489304597972
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG2,V-set and immunoglobulin domain-containing protein 2,18601,230,1.55 [1.32-1.81],4.4365435483183424e-08
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,21496,265,2.02 [1.60-2.56],4.782885918060283e-09
Chapter X Diseases of the respiratory system,Pleural plaque,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21032,255,1.45 [1.04-2.03],0.0305746179029246
Chapter X Diseases of the respiratory system,Pleural plaque,VWC2,Brorin,21264,263,1.65 [1.27-2.14],0.0001801322678694
Chapter X Diseases of the respiratory system,Pleural plaque,VWF,von Willebrand factor,21794,269,1.17 [1.01-1.35],0.0343513409198125
Chapter X Diseases of the respiratory system,Pleural plaque,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21525,265,1.73 [1.30-2.29],0.0001522545876184
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC12,WAP four-disulfide core domain protein 12,21672,265,1.30 [1.10-1.53],0.0019289860166825
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC2,WAP four-disulfide core domain protein 2,20450,254,2.43 [2.00-2.96],6.731184319686821e-19
Chapter X Diseases of the respiratory system,Pleural plaque,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21255,263,0.74 [0.56-0.96],0.0243445762317988
Chapter X Diseases of the respiratory system,Pleural plaque,YAP1,Transcriptional coactivator YAP1,18616,232,2.14 [1.40-3.26],0.0004089441407977
Chapter X Diseases of the respiratory system,Pleural plaque,ZBP1,Z-DNA-binding protein 1,18117,227,1.33 [1.01-1.75],0.0389808104469858
Chapter X Diseases of the respiratory system,Pleural plaque,ZHX2,Zinc fingers and homeoboxes protein 2,18616,232,1.41 [1.09-1.82],0.0098087311959245
