Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,22565,1803,1.12 [1.03-1.23],0.0093070749379485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,18882,1496,0.87 [0.76-0.99],0.0416888614596099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,22248,1778,1.08 [1.01-1.15],0.0343955488739698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,22328,1782,1.11 [1.02-1.21],0.0144263906930366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",19373,1527,1.11 [1.03-1.20],0.0059196317002249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,22372,1783,1.34 [1.16-1.55],5.099106996184715e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACSTD2,Tumor-associated calcium signal transducer 2,19797,1596,1.18 [1.01-1.38],0.0350062345921036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,22248,1778,1.19 [1.06-1.33],0.0025513405351211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,21873,1750,1.07 [1.02-1.13],0.0102111853778975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,19361,1516,1.11 [1.03-1.20],0.0101035693670289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,22614,1810,1.40 [1.23-1.60],4.879992023573131e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,19412,1524,1.26 [1.10-1.45],0.0012071772199613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,21873,1750,1.06 [1.01-1.12],0.0218691711653809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,19428,1516,1.31 [1.04-1.64],0.0195806957131488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,22261,1774,1.16 [1.10-1.21],5.737547442108621e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,22398,1786,1.33 [1.24-1.42],3.031719985808901e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,22359,1783,1.36 [1.24-1.49],1.1595938995426856e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,22467,1794,1.22 [1.10-1.36],0.0002794514085496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,22328,1782,1.27 [1.16-1.39],1.2539206926263024e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,22586,1800,1.21 [1.09-1.34],0.0003233237057954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,22416,1790,1.39 [1.24-1.55],1.2379180462817809e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,22372,1783,1.20 [1.08-1.33],0.0006958440663962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,22262,1775,1.17 [1.03-1.34],0.0167720981939353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,18753,1476,1.06 [1.01-1.11],0.0180937015688997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,22565,1803,1.23 [1.06-1.41],0.0051046192160641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21842,1749,1.13 [1.03-1.23],0.0077775647482349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22471,1796,1.12 [1.02-1.24],0.0185082454131734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,22149,1768,1.48 [1.29-1.70],3.560388966918576e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,22372,1783,1.19 [1.07-1.32],0.0012110565958923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,22302,1780,1.26 [1.04-1.52],0.0193866683370643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,19324,1516,1.21 [1.07-1.37],0.0018773901323746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,22248,1778,1.08 [1.03-1.13],0.0014000657399907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,22372,1783,1.10 [1.04-1.16],0.000915252639526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,22471,1796,1.10 [1.01-1.20],0.0237418960633867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19343,1526,1.10 [1.00-1.22],0.046275108252544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22168,1768,1.39 [1.24-1.56],1.9035214308903298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22168,1768,1.21 [1.12-1.30],3.386322131857848e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22436,1795,1.09 [1.00-1.19],0.0448148225442384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22625,1805,1.27 [1.15-1.41],2.982019302048374e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22317,1783,1.29 [1.12-1.48],0.0003167169079774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22416,1790,1.36 [1.22-1.52],6.947941709893199e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22351,1784,1.14 [1.02-1.28],0.0262906390274117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22351,1784,1.52 [1.34-1.73],1.8812120307515944e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22554,1806,1.25 [1.11-1.41],0.0002744909356898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22372,1783,1.53 [1.35-1.73],6.563392900261177e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22372,1783,1.31 [1.19-1.44],6.21292974126424e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22565,1803,1.27 [1.10-1.46],0.0013550664617019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22586,1800,1.25 [1.12-1.39],4.8980843111727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22168,1768,1.14 [1.07-1.23],0.0001900527509063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22565,1803,1.12 [1.02-1.22],0.0201050471818651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22168,1768,1.17 [1.06-1.28],0.0010563373570039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22625,1805,0.82 [0.70-0.96],0.0156879267706358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22625,1805,0.81 [0.69-0.94],0.0049005404256996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22434,1788,1.31 [1.12-1.52],0.0005702251447664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22168,1768,1.08 [1.01-1.16],0.035873047005187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,18875,1497,1.11 [1.02-1.21],0.0140502473973399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,21824,1729,1.12 [1.02-1.23],0.0175681641568751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,22170,1772,1.19 [1.09-1.30],6.90187939302834e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,22317,1783,1.15 [1.06-1.24],0.0004361104680115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22554,1806,1.10 [1.03-1.17],0.0057389415292443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,19034,1499,1.08 [1.00-1.17],0.0485039036395012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TST,Thiosulfate sulfurtransferase,21837,1746,1.07 [1.01-1.13],0.020167722413854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,22168,1768,1.05 [1.00-1.11],0.0320256373002518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,22416,1790,1.23 [1.06-1.43],0.0069296858104139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,22565,1803,1.11 [1.04-1.18],0.000741919341256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,22226,1775,1.08 [1.02-1.16],0.0147625391879066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22367,1786,1.27 [1.10-1.47],0.0015629705110096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBQLN3,Ubiquilin-3,18753,1476,1.10 [1.01-1.19],0.0235187121165924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,22168,1768,1.23 [1.10-1.36],0.000121684261172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,22574,1805,0.85 [0.79-0.91],1.8723106545729786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19361,1516,1.19 [1.05-1.34],0.0062841729340984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22248,1778,0.79 [0.64-0.98],0.0342720846656098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,22437,1792,1.22 [1.05-1.42],0.0103752393012963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,22554,1793,1.09 [1.02-1.17],0.0175258618112108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,22248,1778,1.09 [1.02-1.16],0.0080983137194152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,19341,1521,1.16 [1.02-1.33],0.026871525381682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19341,1521,1.24 [1.15-1.33],2.705049568443599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22341,1781,1.37 [1.25-1.51],1.3874970341584655e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22332,1781,1.11 [1.04-1.19],0.0026707023531372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM1,V-set and transmembrane domain-containing protein 1,21873,1750,1.12 [1.03-1.22],0.0065934942612336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,22526,1803,1.19 [1.08-1.32],0.0005086895703173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22372,1783,1.12 [1.00-1.25],0.0443618059313782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,22511,1801,1.08 [1.01-1.15],0.026490222366174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,21225,1688,1.43 [1.30-1.58],2.650680428553168e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22084,1760,0.88 [0.80-0.98],0.0162162847567771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WNT9A,Protein Wnt-9a,21978,1753,1.19 [1.03-1.37],0.0161504583153419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22168,1768,1.11 [1.03-1.20],0.0092633280903901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XCL1,Lymphotactin,22554,1806,1.09 [1.01-1.17],0.0306259909953432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,19361,1516,1.44 [1.21-1.70],3.719962449006891e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YES1,Tyrosine-protein kinase Yes,22248,1778,1.04 [1.00-1.08],0.0409743701829737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,21954,1750,1.13 [1.04-1.24],0.006636009645472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,19343,1526,1.09 [1.01-1.16],0.0218589602381572
