Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,17100,63,3.12 [1.46-6.65],0.0032259994332664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA6,Corticosteroid-binding globulin,14732,58,4.65 [1.03-21.01],0.0458604514274536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,16809,63,1.39 [1.04-1.85],0.0272383191822711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,16896,62,1.28 [1.01-1.60],0.0382513900838613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB6,Serpin B6,17047,63,1.55 [1.08-2.23],0.0178214432909191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,17156,65,1.33 [1.02-1.73],0.0330383472174604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE1,Plasminogen activator inhibitor 1,17156,65,1.49 [1.06-2.09],0.023317234397501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,14470,57,1.30 [1.07-1.58],0.0095331560633228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,16746,62,2.59 [1.67-4.01],2.093092015568313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,14341,55,0.35 [0.14-0.87],0.0240671678160961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,16561,61,1.38 [1.03-1.84],0.0318281941893767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,14682,58,1.51 [1.07-2.14],0.0185302240212969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,14734,58,2.52 [1.58-4.03],0.0001049193814059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16989,65,1.35 [1.04-1.75],0.0227635121698731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,16967,62,2.16 [1.39-3.38],0.0006564834896013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,17017,65,2.82 [1.86-4.27],9.625864604633274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16960,63,1.90 [1.06-3.41],0.0313278240757379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16953,62,1.40 [1.07-1.83],0.0131319440072892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16949,64,2.50 [1.19-5.26],0.0156549443310865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14335,58,1.73 [1.01-2.95],0.0455684751370136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,17017,65,1.28 [1.04-1.58],0.0221715804494473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,16561,61,2.25 [1.44-3.53],0.0004047406386365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,16604,61,1.39 [1.00-1.92],0.0494138270747374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,16604,61,1.36 [1.05-1.76],0.0184573045793142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLMAP,Sarcolemmal membrane-associated protein,14682,58,1.40 [1.06-1.85],0.0171716705538403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,14636,58,2.07 [1.48-2.90],2.23584525966909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMARCA2,Probable global transcription activator SNF2L2,16604,61,1.36 [1.06-1.75],0.0175244411340159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,17108,65,1.92 [1.03-3.56],0.0389183894029146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,17017,65,1.87 [1.09-3.20],0.0222084813382074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,17020,63,1.97 [1.32-2.93],0.0008507159117342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMTN,Smoothelin,14650,57,1.39 [1.10-1.76],0.0050872286936133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP29,Synaptosomal-associated protein 29,16998,62,1.41 [1.10-1.80],0.0064039692915442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAPIN,SNARE-associated protein Snapin,14693,57,1.68 [1.13-2.49],0.0097359079473307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',14680,57,1.56 [1.19-2.03],0.0011604844831586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",16953,62,1.83 [1.13-2.96],0.0142707798897313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPARC,SPARC,16998,62,1.43 [1.01-2.03],0.0422121129774466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPART,Spartin,14393,54,1.43 [1.04-1.97],0.0273818536602048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,16960,63,1.50 [1.11-2.03],0.0085684128729731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,17108,65,1.98 [1.29-3.04],0.0019231482798205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,16863,64,2.62 [1.44-4.78],0.0016600854280959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPTLC1,Serine palmitoyltransferase 1,14680,57,1.71 [1.15-2.54],0.0082111252294784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,16874,64,1.41 [1.03-1.94],0.0304006285479187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17156,65,2.64 [1.81-3.84],4.0435021477025097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,14734,58,4.80 [2.12-10.88],0.0001744875900109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAT2,Signal transducer and activator of transcription 2,14280,58,1.48 [1.10-2.00],0.0105806644923888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STK24,Serine/threonine-protein kinase 24,16604,61,1.43 [1.01-2.04],0.0457621553166697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STX16,Syntaxin-16,16561,61,1.48 [1.09-1.99],0.0108640443587888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STX4,Syntaxin-4,16874,64,1.52 [1.19-1.94],0.0007517498960398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,14682,58,2.21 [1.42-3.44],0.000428136822867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUSD1,Sushi domain-containing protein 1,16638,64,1.83 [1.12-2.97],0.0152146108784564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,14682,58,1.79 [1.10-2.91],0.0188143694708875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SYTL4,Synaptotagmin-like protein 4,14725,57,1.43 [1.05-1.94],0.0243596911134774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14470,57,1.33 [1.05-1.69],0.0196111536642535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TALDO1,Transaldolase,14681,58,1.72 [1.06-2.78],0.027509351625719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TARBP2,RISC-loading complex subunit TARBP2,16604,61,1.36 [1.03-1.80],0.029513777641339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAX1BP1,Tax1-binding protein 1,14680,57,1.70 [1.20-2.40],0.0029172789986045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TBC1D5,TBC1 domain family member 5,16960,63,1.29 [1.01-1.64],0.0425101125009834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TBR1,T-box brain protein 1,14341,55,1.48 [1.04-2.12],0.0290600977680574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN1,Transcobalamin-1,14442,58,1.75 [1.00-3.06],0.0498775431314813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN2,Transcobalamin-2,17133,65,1.98 [1.10-3.57],0.0230125320825261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,14725,57,2.31 [1.50-3.54],0.0001300627329012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCP11,T-complex protein 11 homolog,14470,57,1.49 [1.15-1.92],0.0023902595721614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TDRKH,Tudor and KH domain-containing protein,16604,61,1.48 [1.18-1.87],0.0007915833690069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,16947,62,1.68 [1.32-2.14],2.072222764459811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,16960,63,1.75 [1.15-2.66],0.0092843432233086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,17127,65,1.92 [1.23-2.97],0.0037233330503694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,16998,62,1.84 [1.01-3.36],0.046630402768005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THBS2,Thrombospondin-2,16953,62,1.77 [1.08-2.91],0.0230150766908288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,16863,64,1.96 [1.09-3.53],0.0251257310509976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,17100,63,2.28 [1.07-4.84],0.0324076766371114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17017,65,1.64 [1.01-2.66],0.0473663414741895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14725,57,2.04 [1.18-3.54],0.0106103805593428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14680,57,1.41 [1.06-1.88],0.0170378764120391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,16769,64,3.13 [1.73-5.68],0.0001653635786172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TJAP1,Tight junction-associated protein 1,16998,62,1.34 [1.03-1.74],0.0272634569040487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMEM132A,Transmembrane protein 132A,14335,58,1.57 [1.12-2.18],0.0082594371893451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,14653,57,2.73 [1.76-4.22],6.900879453916954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMSB10,Thymosin beta-10,16953,62,1.60 [1.21-2.12],0.0009954927834506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,16615,64,2.37 [1.91-2.94],3.632438438550247e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14682,58,1.69 [1.19-2.40],0.0036625840605221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16815,62,2.23 [1.55-3.22],1.677917015462333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16928,65,2.69 [1.41-5.12],0.0025870320956192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16998,62,2.25 [1.30-3.88],0.003557879452726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16955,65,3.28 [1.77-6.06],0.00015208541306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16953,62,2.40 [1.23-4.69],0.0100128415855505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16953,62,2.29 [1.82-2.87],8.571907073014228e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17127,65,2.63 [1.70-4.09],1.5752124943797043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16815,62,1.87 [1.39-2.50],2.69194371009218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17100,63,1.97 [1.30-3.00],0.0015119359650969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16815,62,1.84 [1.27-2.66],0.0012448363568345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17017,65,3.29 [1.56-6.93],0.0017595196837494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17128,65,2.66 [1.50-4.70],0.0007897562747395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16815,62,1.74 [1.21-2.49],0.0027856936013605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNIP1,TNFAIP3-interacting protein 1,14680,57,1.42 [1.08-1.86],0.0115049594272442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14725,57,1.64 [1.22-2.20],0.0009478680351611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16638,64,1.64 [1.00-2.69],0.0485375768830813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPM3,Tropomyosin alpha-3 chain,14238,57,1.68 [1.12-2.53],0.0130861021530316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,16805,65,2.06 [1.46-2.90],3.800781818415152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPR,Nucleoprotein TPR,14238,57,1.54 [1.16-2.06],0.0032213801673224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,16928,65,1.62 [1.10-2.38],0.0139109824985328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREML1,Trem-like transcript 1 protein,14733,58,1.58 [1.02-2.47],0.0421316600531327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17108,65,1.70 [1.23-2.33],0.0011429207774198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIM24,Transcription intermediary factor 1-alpha,14448,57,1.39 [1.01-1.92],0.0438752700833493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TSPAN8,Tetraspanin-8,14682,58,1.34 [1.04-1.74],0.0260322061243039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TST,Thiosulfate sulfurtransferase,16581,61,1.37 [1.02-1.83],0.0357609776748374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17100,63,1.48 [1.09-2.00],0.0113187262566843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYMP,Thymidine phosphorylase,16840,64,1.58 [1.14-2.18],0.005974097520848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14280,58,1.61 [1.06-2.46],0.0262931357155818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14725,57,1.55 [1.05-2.30],0.0271111047485386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UMOD,Uromodulin,17095,65,0.55 [0.39-0.78],0.0008651011650231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UPK3A,Uroplakin-3a,14234,56,1.70 [1.11-2.59],0.0145571535522133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14680,57,1.73 [1.14-2.63],0.0106659634205688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP5,Vesicle-associated membrane protein 5,16638,64,1.39 [1.03-1.89],0.0325648236294613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP8,Vesicle-associated membrane protein 8,14280,58,1.55 [1.18-2.04],0.0015903639171395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,17106,65,1.71 [1.21-2.41],0.0023212775227746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VNN1,Pantetheinase,14733,58,1.68 [1.15-2.46],0.0070225008857577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,14675,58,1.72 [1.05-2.81],0.0309677786473576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,16932,62,2.00 [1.19-3.37],0.0093357592885233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16926,64,1.42 [1.03-1.96],0.0333834880677153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,14680,57,2.21 [1.41-3.46],0.0005621189332277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17100,63,1.38 [1.01-1.88],0.0444014427646474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14393,54,1.76 [1.20-2.58],0.0036105699181576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,17085,65,2.75 [1.72-4.39],2.398102333183172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16953,62,1.94 [1.09-3.46],0.0238843811469232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,16638,64,1.25 [1.00-1.56],0.0490267319640979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WASHC3,WASH complex subunit 3,14680,57,1.59 [1.22-2.07],0.0005338698955779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WDR46,WD repeat-containing protein 46,14675,58,1.62 [1.02-2.57],0.0399095596213148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,17072,65,2.48 [1.84-3.35],2.950030945210439e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XIAP,E3 ubiquitin-protein ligase XIAP,14280,58,1.57 [1.06-2.33],0.0241921876917374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YAP1,Transcriptional coactivator YAP1,14680,57,3.17 [1.50-6.67],0.0024183914985698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14682,58,1.22 [1.01-1.47],0.0344884729119527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,16638,64,1.71 [1.27-2.30],0.0003540801693054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14238,57,1.36 [1.00-1.84],0.0467864868179478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,14680,57,1.79 [1.24-2.60],0.0019771463475386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNF174,Zinc finger protein 174,14280,58,1.81 [1.29-2.54],0.0006404139239565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNF830,Zinc finger protein 830,14675,58,1.36 [1.07-1.74],0.013429711149532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNRD2,Protein ZNRD2,14682,58,1.71 [1.26-2.32],0.0005715673247534
