Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,20462,101,1.42 [1.06-1.90],0.0174736042328575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,P4HB,Protein disulfide-isomerase,23542,119,1.72 [1.15-2.59],0.0084890013022903
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20462,101,1.17 [1.03-1.33],0.0191518123994189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,19937,96,1.60 [1.13-2.28],0.0086676339358515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,20319,96,2.33 [1.50-3.62],0.0001830635469664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,20452,101,2.73 [1.99-3.76],6.77446915991707e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM3,Paralemmin-3,19808,97,1.26 [1.04-1.52],0.0186641945626391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARK7,Parkinson disease protein 7,23678,119,1.39 [1.02-1.90],0.0366163842286429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,23639,122,1.39 [1.18-1.62],4.9350142084712126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,20039,98,1.98 [1.41-2.78],7.316926375066057e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20438,97,2.17 [1.47-3.20],0.0001025150097639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCARE,Photoreceptor cilium actin regulator,19845,99,1.21 [1.03-1.43],0.0237394105736433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20000,98,1.49 [1.05-2.10],0.0244033121053101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBP2,Poly(rC)-binding protein 2,20462,101,1.33 [1.03-1.72],0.0307130604564517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH1,Protocadherin-1,23865,119,2.49 [1.38-4.49],0.0023574660836028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,20462,101,2.05 [1.03-4.05],0.0400680933123025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,23668,121,1.84 [1.27-2.67],0.0013758206709572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,20438,97,2.74 [1.57-4.77],0.0003893692871355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,20431,96,1.40 [1.04-1.89],0.0273967837889564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23965,121,1.68 [1.13-2.49],0.0096031363503853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20502,99,1.28 [1.05-1.56],0.0143379380042453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,23830,122,2.36 [1.80-3.11],8.678063481919623e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23555,120,2.02 [1.29-3.17],0.0022370987716058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD5,Programmed cell death protein 5,23881,120,1.40 [1.07-1.83],0.0130235019316252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD6,Programmed cell death protein 6,23668,121,1.36 [1.02-1.81],0.0353631953507105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23668,121,1.78 [1.03-3.08],0.037947372425802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA2,Protein disulfide-isomerase A2,19783,95,1.46 [1.03-2.06],0.0328102942596817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA3,Protein disulfide-isomerase A3,20039,98,2.06 [1.19-3.58],0.0100146875982617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19901,94,1.93 [1.42-2.61],2.4201621049304544e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEAR1,Platelet endothelial aggregation receptor 1,23965,121,2.71 [1.35-5.45],0.0050861224468334
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,23678,119,1.33 [1.02-1.75],0.0376795661921198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,23678,119,2.26 [1.38-3.68],0.0011414978294978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,20039,98,2.29 [1.60-3.28],6.99209410103604e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PER3,Period circadian protein homolog 3,19901,94,1.17 [1.00-1.37],0.0443124848344995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23519,120,1.39 [1.15-1.69],0.0008606185154612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,23943,119,4.31 [3.05-6.11],1.8042243732502682e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP1,Peptidoglycan recognition protein 1,23850,120,1.44 [1.02-2.04],0.0374347880625152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20438,97,1.44 [1.02-2.04],0.0386761271915206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,19783,95,0.74 [0.56-0.98],0.0327736216740436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23461,118,1.89 [1.10-3.26],0.021212444443918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20039,98,2.04 [1.33-3.15],0.0011485999500014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,23363,117,1.31 [1.01-1.70],0.0400566714517632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,23370,117,2.18 [1.48-3.21],7.361039313966673e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23678,119,3.14 [2.09-4.72],3.2559719192253154e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23678,119,2.17 [1.49-3.17],5.541706379411312e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23668,121,1.66 [1.22-2.25],0.0011264135582001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PKD2,Polycystin-2,19808,97,1.35 [1.01-1.80],0.0432814767923935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,23731,122,3.00 [1.78-5.05],3.642396667186069e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,23678,119,2.01 [1.49-2.72],4.404452735482393e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,23480,123,3.61 [2.21-5.91],3.291188777300528e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,23668,121,1.51 [1.07-2.13],0.0182552312739511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXDC2,Plexin domain-containing protein 2,20452,101,2.13 [1.39-3.26],0.0005203027757577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,23846,120,2.50 [1.39-4.50],0.0022011661643188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PMM2,Phosphomannomutase 2,19808,97,1.49 [1.10-2.03],0.0103379252725096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PNMA2,Paraneoplastic antigen Ma2,19845,99,1.50 [1.07-2.10],0.0196665663853558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL,Podocalyxin,23555,120,3.06 [1.06-8.83],0.0390126209073597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PODXL2,Podocalyxin-like protein 2,23731,122,1.80 [1.05-3.07],0.0313487918061844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,19901,94,1.66 [1.21-2.26],0.0014562074574214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23555,120,2.03 [1.61-2.55],2.000641058989076e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PON3,Serum paraoxonase/lactonase 3,23756,124,0.64 [0.44-0.93],0.0190128574534071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POSTN,Periostin,20511,100,0.59 [0.36-1.00],0.0485774114862391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPL,Periplakin,19901,94,1.88 [1.17-3.01],0.0089338550245071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20462,101,1.32 [1.07-1.64],0.0111789223175093
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20462,101,1.78 [1.24-2.54],0.0016838438385157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R2,Protein phosphatase inhibitor 2,23668,121,1.25 [1.03-1.52],0.0216016375121763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PQBP1,Polyglutamine-binding protein 1,23111,114,1.33 [1.08-1.64],0.007640313016944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23812,120,2.53 [1.65-3.88],1.9863814205939496e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRELP,Prolargin,23637,123,2.98 [1.57-5.67],0.0008605080992187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23258,118,1.34 [1.02-1.76],0.0326294804693387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23111,114,1.30 [1.03-1.64],0.0252626340664361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,20452,101,2.07 [1.54-2.80],1.7104703497252356e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PROC,Vitamin K-dependent protein C,23747,121,0.44 [0.24-0.80],0.0072980170283922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS2,Trypsin-2,23782,121,1.36 [1.06-1.75],0.0165697733243236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS22,Brain-specific serine protease 4,19901,94,1.78 [1.28-2.47],0.0005642390449031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS8,Prostasin,23560,124,1.54 [1.07-2.22],0.0194894478644969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTG,Protogenin,23874,122,2.01 [1.21-3.32],0.0065526134236204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTN3,Myeloblastin,23101,115,1.47 [1.14-1.90],0.0028880930976102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,20322,99,2.48 [1.63-3.76],2.1198170804204804e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,23639,122,1.43 [1.22-1.68],1.1275012972792116e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20462,101,1.43 [1.03-1.97],0.0302822738321389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSME2,Proteasome activator complex subunit 2,23355,117,1.72 [1.11-2.69],0.0159389663043775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,23514,120,2.80 [1.93-4.06],5.203999037398418e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGES2,Prostaglandin E synthase 2,19761,93,1.46 [1.04-2.06],0.0280953602625153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23639,122,1.38 [1.01-1.89],0.044951621868617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,23240,117,1.53 [1.15-2.03],0.0038093501258528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23461,118,1.28 [1.05-1.55],0.01322481658654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19868,94,1.50 [1.05-2.14],0.0246272568521567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20511,100,4.14 [2.40-7.17],3.58086444565137e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20438,97,1.86 [1.33-2.60],0.0002859745473465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23599,122,2.11 [1.11-4.01],0.0227940876312005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23385,118,1.65 [1.05-2.60],0.0310446284464715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20452,101,1.57 [1.00-2.46],0.0491367926093822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,23965,121,2.01 [1.10-3.70],0.0242998386880133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23030,115,1.46 [1.14-1.89],0.0032172037001628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTX3,Pentraxin-related protein PTX3,23639,122,1.72 [1.17-2.53],0.0055431648514012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PVR,Poliovirus receptor,23881,120,1.69 [1.15-2.48],0.0081002706210285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PXN,Paxillin,23146,115,1.58 [1.25-1.99],0.0001127570156719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PZP,Pregnancy zone protein,20526,100,1.81 [1.11-2.96],0.0171972216028768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,QPCT,Glutaminyl-peptide cyclotransferase,23685,120,2.52 [1.42-4.47],0.0015562058425692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,QSOX1,Sulfhydryl oxidase 1,20119,96,1.41 [1.04-1.93],0.028473739660832
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB44,Ras-related protein Rab-44,20431,96,1.34 [1.02-1.75],0.0350581523162604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RABEP1,Rab GTPase-binding effector protein 1,20039,98,1.30 [1.02-1.66],0.0349684959619002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAD23B,UV excision repair protein RAD23 homolog B,23111,114,1.49 [1.09-2.05],0.0126831719955282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RALY,RNA-binding protein Raly,20431,96,1.59 [1.25-2.03],0.0001624374802495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES1,Retinoic acid receptor responder protein 1,23111,114,1.44 [1.01-2.04],0.0429317454875037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,23820,121,1.63 [1.27-2.10],0.0001477067251291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RASSF2,Ras association domain-containing protein 2,23111,114,1.36 [1.12-1.65],0.00199708891128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20462,101,2.06 [1.57-2.70],1.877944453471979e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,20462,101,1.35 [1.07-1.69],0.0106491442020236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM19,Probable RNA-binding protein 19,19808,97,1.48 [1.13-1.95],0.004868848335655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,23555,120,1.36 [1.12-1.66],0.0020364916124773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,23555,120,1.57 [1.21-2.04],0.0005952100570212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,20438,97,1.41 [1.10-1.80],0.0065088163879312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,23547,121,1.74 [1.35-2.24],1.918372557578644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1B,Lithostathine-1-beta,23965,121,1.49 [1.18-1.87],0.0007822501165068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,23965,121,1.44 [1.15-1.79],0.0015206290546228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,23673,123,1.38 [1.02-1.86],0.0340672943643783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,119,3.35 [2.22-5.05],8.505583684401948e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,23668,121,1.31 [1.11-1.56],0.0016453995134854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RETN,Resistin,23623,119,1.59 [1.15-2.18],0.0045235629924881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMA,Repulsive guidance molecule A,23881,120,1.69 [1.03-2.78],0.0373851710289053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,23881,120,2.25 [1.32-3.82],0.0027295536966325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGS8,Regulator of G-protein signaling 8,23258,118,1.26 [1.04-1.52],0.0189989506812842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20039,98,1.53 [1.09-2.14],0.0134700550066754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RILP,Rab-interacting lysosomal protein,23810,122,1.34 [1.03-1.74],0.0295294265037204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,20530,98,3.10 [1.95-4.93],1.696396580183898e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19861,94,2.69 [1.66-4.34],5.497208328096317e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,20393,97,2.02 [1.56-2.62],1.2010528207273556e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,20462,101,1.43 [1.06-1.93],0.0183986865984234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23852,121,3.27 [2.02-5.32],1.6559356330655803e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19937,96,2.63 [1.55-4.47],0.0003469254302036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23673,123,3.52 [2.08-5.94],2.46554195081328e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,19937,96,3.05 [1.04-8.97],0.0421230621509753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23668,121,2.38 [1.48-3.84],0.0003626027976087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,23555,120,1.42 [1.02-1.98],0.039987962630639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPA2,Replication protein A 32 kDa subunit,19901,94,1.74 [1.15-2.63],0.0088206147249473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19937,96,1.84 [1.33-2.55],0.0002586166182216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23111,114,1.50 [1.17-1.91],0.0013608875516845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,23461,118,1.90 [1.26-2.85],0.0019710019279798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23874,122,2.91 [1.83-4.62],5.914523013599443e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19808,97,1.43 [1.11-1.84],0.0061195288811789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,20462,101,1.41 [1.01-1.99],0.0462367809769226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20462,101,2.20 [1.51-3.21],3.9041867284093976e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23639,122,1.25 [1.01-1.54],0.0379267617406501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19808,97,1.62 [1.26-2.08],0.0001686615302352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,20462,101,1.94 [1.26-2.98],0.0026181056471589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23555,120,1.34 [1.11-1.61],0.0019422267211109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23881,120,2.76 [1.71-4.47],3.5836358256960583e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22996,116,2.74 [1.94-3.88],1.1005195015594546e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23965,121,1.98 [1.40-2.81],0.0001273370357959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23881,120,3.06 [1.85-5.07],1.4301256476496215e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23775,121,1.85 [1.16-2.95],0.0095145073650746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,19845,99,1.25 [1.01-1.56],0.042100659694682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23810,122,1.72 [1.27-2.34],0.0005113301405795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19871,96,1.71 [1.20-2.44],0.0030823511582728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23668,121,1.86 [1.31-2.64],0.0005104441181325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,23668,121,0.70 [0.50-0.98],0.0350293151802244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,20438,97,1.49 [1.20-1.85],0.0003789253319369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,20039,98,2.05 [1.53-2.76],2.0829110811994672e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,19937,96,1.42 [1.09-1.86],0.0101106032019259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19937,96,1.78 [1.37-2.32],1.974409012206172e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23965,121,1.54 [1.13-2.11],0.0066727868547563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20526,100,3.21 [1.76-5.85],0.0001420980713592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23668,121,2.61 [1.46-4.64],0.0011272973765529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,20039,98,1.94 [1.38-2.73],0.000138163479094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,23555,120,1.57 [1.01-2.43],0.0446373958813259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23881,120,1.73 [1.00-2.98],0.0494639047107066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,19901,94,2.24 [1.35-3.73],0.0019161360119503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23885,121,2.92 [2.13-4.02],3.696817897984782e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20414,101,3.04 [2.18-4.23],4.980292880498263e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,23555,120,1.68 [1.06-2.65],0.0260574504385161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,20526,100,2.93 [1.08-7.92],0.0347091100561232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,23459,119,1.31 [1.06-1.62],0.0137904509388193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,23597,119,1.25 [1.06-1.48],0.0085635465650588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,23800,120,1.37 [1.05-1.79],0.0223018254670306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23943,119,1.45 [1.22-1.73],2.0173379180684493e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,20215,99,2.54 [1.30-4.94],0.0061350976292959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,20142,99,1.20 [1.03-1.39],0.0170074800415714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23375,118,1.76 [1.12-2.77],0.0145798405357678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19954,97,1.81 [1.12-2.93],0.0152316076829836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23731,122,2.52 [1.47-4.33],0.0008237531604674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,23555,120,1.89 [1.02-3.51],0.0422829854313917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,23375,118,1.87 [1.45-2.42],1.8488855997031224e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,23668,121,1.41 [1.11-1.78],0.0047548094032341
