Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18982,1127,1.58 [1.34-1.85],2.419225433263208e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18953,1126,1.30 [1.15-1.48],3.9316624677440256e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C1RL,Complement C1r subcomponent-like protein,19395,1158,2.45 [1.82-3.31],4.208895037062724e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C1S,Complement C1s subcomponent,19433,1159,1.35 [1.03-1.77],0.0274578469805757
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C2,Complement C2,22479,1550,1.81 [1.45-2.27],2.239391295855617e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C2CD2L,Phospholipid transfer protein C2CD2L,21875,1499,1.26 [1.14-1.39],6.740689019458739e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C4BPB,C4b-binding protein beta chain,22468,1551,1.42 [1.27-1.59],9.155281080246967e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C5,Complement C5,19433,1159,1.70 [1.17-2.47],0.0056459888360876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C7,Complement component C7,18968,1139,3.20 [2.71-3.77],6.131941759843004e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,C9,Complement component C9,19435,1158,1.24 [1.13-1.38],1.811882056479103e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA12,Carbonic anhydrase 12,22291,1532,3.68 [3.40-3.99],2.459850584110527e-224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA14,Carbonic anhydrase 14,22599,1550,3.14 [2.78-3.54],5.798384484068575e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA3,Carbonic anhydrase 3,22655,1566,1.51 [1.41-1.62],1.1139088019927558e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA4,Carbonic anhydrase 4,22689,1567,5.67 [4.82-6.68],1.8177474935380248e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",22001,1517,1.26 [1.20-1.32],2.9685615076833576e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA6,Carbonic anhydrase 6,22339,1537,0.77 [0.71-0.82],4.2457067666183883e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CA9,Carbonic anhydrase 9,22599,1550,1.72 [1.58-1.86],6.618796173142707e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CALB1,Calbindin,22291,1532,2.84 [2.64-3.06],1.7443399348655027e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CALB2,Calretinin,21906,1501,1.69 [1.59-1.81],9.995050362370704e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CALCA,Calcitonin,22173,1518,1.63 [1.55-1.72],1.1583243041708803e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CALCB,Calcitonin gene-related peptide 2,19370,1158,2.15 [2.00-2.32],4.2138025482276666e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22531,1546,0.94 [0.90-0.99],0.0093446838263365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21875,1495,1.25 [1.13-1.38],1.2549098549040008e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19379,1152,0.95 [0.90-1.00],0.0491629760110294
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CANT1,Soluble calcium-activated nucleotidase 1,22332,1534,7.11 [5.77-8.77],3.049860512366675e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CAPG,Macrophage-capping protein,22245,1526,1.69 [1.58-1.81],2.1588534644549202e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CAPS,Calcyphosin,19370,1158,1.09 [1.04-1.14],0.0008090590370815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP1,Caspase-1,21906,1501,1.08 [1.01-1.15],0.0153865014270649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP2,Caspase-2,22383,1544,0.93 [0.87-0.99],0.023691124697439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP3,Caspase-3,22689,1567,0.95 [0.90-1.00],0.0335224606120825
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP7,Caspase-7,19370,1158,0.93 [0.87-0.99],0.0334810750741043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBLIF,Cobalamin binding intrinsic factor,22382,1543,1.37 [1.29-1.45],2.6568428457279476e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCDC80,Coiled-coil domain-containing protein 80,22410,1546,3.58 [3.22-3.99],7.840647780268537e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18891,1116,1.72 [1.59-1.86],9.610048286102229e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL11,Eotaxin,22666,1552,1.91 [1.69-2.15],4.534224491401406e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL14,C-C motif chemokine 14,22368,1547,2.26 [2.13-2.40],4.996660677947202e-166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL15,C-C motif chemokine 15,22689,1567,3.08 [2.84-3.35],2.155364729141357e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL16,C-C motif chemokine 16,22689,1567,2.32 [2.12-2.54],8.131065198859064e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL17,C-C motif chemokine 17,22334,1552,1.09 [1.04-1.14],0.0004670763103327
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL18,C-C motif chemokine 18,22122,1524,1.28 [1.22-1.35],9.277440940661936e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL19,C-C motif chemokine 19,22602,1547,1.08 [1.04-1.11],6.562186964845657e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL2,C-C motif chemokine 2,22166,1518,1.13 [1.03-1.22],0.0062962471259646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL20,C-C motif chemokine 20,22666,1552,1.25 [1.19-1.30],6.981243605433936e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL21,C-C motif chemokine 21,22488,1556,1.93 [1.80-2.08],2.1745990966828823e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL22,C-C motif chemokine 22,22149,1539,1.36 [1.25-1.47],3.268690666425688e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL23,C-C motif chemokine 23,22488,1556,2.73 [2.47-3.02],1.1597286484101148e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL25,C-C motif chemokine 25,22666,1552,2.05 [1.88-2.25],2.4568418096892755e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL27,C-C motif chemokine 27,22410,1546,1.60 [1.48-1.72],7.157148761064845e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL28,C-C motif chemokine 28,22305,1537,1.14 [1.06-1.23],0.0005263740568461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL3,C-C motif chemokine 3,22383,1544,1.38 [1.32-1.44],8.259338202130516e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL7,C-C motif chemokine 7,22383,1544,1.41 [1.33-1.50],6.576458680849744e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL8,C-C motif chemokine 8,22567,1549,1.13 [1.05-1.22],0.00104561837722
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN1,CCN family member 1,22259,1531,1.13 [1.06-1.20],0.0002564546204676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN2,CCN family member 2,22381,1550,1.09 [1.00-1.18],0.0467902277849762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN3,CCN family member 3,22647,1564,4.90 [4.47-5.39],7.359425296484521e-243
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN4,CCN family member 4,22599,1550,2.55 [2.32-2.80],5.671119628820084e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN5,CCN family member 5,22407,1541,3.70 [3.33-4.10],1.5600360623468832e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCS,Copper chaperone for superoxide dismutase,22204,1520,0.76 [0.68-0.83],3.6170258715341924e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCT5,T-complex protein 1 subunit epsilon,21875,1495,0.86 [0.77-0.96],0.0057261477456087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD101,Immunoglobulin superfamily member 2,19351,1159,1.15 [1.01-1.30],0.0359394529465997
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD109,CD109 antigen,22407,1541,1.32 [1.15-1.51],5.003729215196311e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD14,Monocyte differentiation antigen CD14,21992,1528,2.46 [2.23-2.71],1.0536653986074618e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD160,CD160 antigen,22666,1552,3.45 [3.18-3.75],6.009649281944122e-190
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22510,1553,1.42 [1.29-1.57],3.713633247177924e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD164,Sialomucin core protein 24,22407,1541,1.65 [1.52-1.80],2.2102812867786982e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD177,CD177 antigen,22369,1540,1.07 [1.04-1.11],0.0001262472498148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD1C,T-cell surface glycoprotein CD1c,22468,1551,0.59 [0.50-0.70],3.445696421482963e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD2,T-cell surface antigen CD2,18765,1114,1.31 [1.17-1.47],1.811309668490672e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD200,OX-2 membrane glycoprotein,22383,1544,2.92 [2.62-3.27],6.3962685722196885e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD207,C-type lectin domain family 4 member K,21890,1515,2.92 [2.60-3.28],1.9420639033518306e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD209,CD209 antigen,22469,1546,1.27 [1.13-1.42],6.213210604896141e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD244,Natural killer cell receptor 2B4,22666,1552,1.80 [1.54-2.11],1.2795079190139742e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD248,Endosialin,19426,1166,1.59 [1.38-1.82],9.313198889829315e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD27,CD27 antigen,22468,1551,3.92 [3.68-4.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD274,Programmed cell death 1 ligand 1,22204,1520,2.69 [2.48-2.92],9.36989733064126e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD276,CD276 antigen,22372,1551,3.52 [3.09-3.99],4.906378693870046e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD28,T-cell-specific surface glycoprotein CD28,21875,1495,1.88 [1.72-2.04],8.178275456577368e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300A,CMRF35-like molecule 8,18982,1127,6.25 [5.32-7.33],4.091301217088256e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300C,CMRF35-like molecule 6,22602,1547,4.87 [4.37-5.43],1.9246072893753998e-180
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300E,CMRF35-like molecule 2,22536,1547,4.88 [4.47-5.33],3.229520052814573e-272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300LF,CMRF35-like molecule 1,22599,1550,2.58 [2.35-2.82],3.2781055314557984e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300LG,CMRF35-like molecule 9,22407,1541,4.02 [3.58-4.50],3.2945366577415185e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD302,CD302 antigen,22291,1532,5.73 [5.32-6.17],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD33,Myeloid cell surface antigen CD33,22468,1551,1.18 [1.11-1.25],4.2450601195224944e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD34,Hematopoietic progenitor cell antigen CD34,22535,1541,1.73 [1.44-2.08],5.547551906620881e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD36,Platelet glycoprotein 4,18846,1118,1.20 [1.06-1.36],0.0033900364608465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22291,1532,8.92 [7.88-10.09],2.996026311347469e-262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD4,T-cell surface glycoprotein CD4,22345,1542,2.49 [2.31-2.68],5.302380469637129e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40,Tumor necrosis factor receptor superfamily member 5,22380,1552,1.51 [1.39-1.65],1.9944210830547293e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40LG,CD40 ligand,22666,1552,0.92 [0.87-0.97],0.0020240470839632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD46,Membrane cofactor protein,22298,1542,4.17 [3.76-4.62],1.3741653110272859e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD48,CD48 antigen,22452,1553,3.17 [2.79-3.61],3.5462416988059287e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5,T-cell surface glycoprotein CD5,22567,1549,2.08 [1.96-2.21],1.1574032864525028e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD55,Complement decay-accelerating factor,21635,1498,3.78 [3.45-4.14],1.495834731483456e-180
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD58,Lymphocyte function-associated antigen 3,22330,1548,4.26 [3.30-5.50],1.0598917340517574e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD59,CD59 glycoprotein,21624,1498,10.85 [9.91-11.88],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5L,CD5 antigen-like,19341,1155,1.38 [1.23-1.54],4.2763144306091095e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD7,T-cell antigen CD7,18815,1116,2.26 [2.05-2.50],4.1513667554617685e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD70,CD70 antigen,22383,1544,1.63 [1.48-1.79],9.760701380899237e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD72,B-cell differentiation antigen CD72,18982,1127,2.08 [1.87-2.33],6.839039203920008e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD74,HLA class II histocompatibility antigen gamma chain,22602,1547,5.28 [4.76-5.85],1.4337620993983812e-222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22666,1552,2.90 [2.74-3.07],1.54396146240518e-293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD80,T-lymphocyte activation antigen CD80,19419,1156,2.45 [2.13-2.82],1.3315457379782472e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD82,CD82 antigen,19073,1122,1.14 [1.00-1.30],0.0489155771752865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD83,CD83 antigen,22383,1544,3.94 [3.58-4.33],2.3978975378681468e-179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22602,1547,1.36 [1.25-1.47],6.522074498868212e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD93,Complement component C1q receptor,21577,1489,5.69 [5.06-6.41],1.250827074294764e-182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99,CD99 antigen,22407,1541,13.10 [11.05-15.54],7.306191177294233e-192
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99L2,CD99 antigen-like protein 2,22407,1541,6.35 [5.39-7.49],3.8386041040228374e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDA,Cytidine deaminase,19387,1154,1.12 [1.00-1.26],0.0456941052860762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDCP1,CUB domain-containing protein 1,22204,1520,1.38 [1.28-1.49],4.0496429317811896e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH1,Cadherin-1,21679,1503,2.17 [2.03-2.32],1.5955263012432245e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,22571,1545,1.24 [1.18-1.31],6.137383558346161e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,22410,1546,1.19 [1.11-1.26],5.963115186854912e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,22410,1546,1.74 [1.54-1.96],9.77442935451314e-19
