Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17773,264,1.34 [1.06-1.70],0.0144237911625948
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18079,265,1.60 [1.15-2.24],0.005564257523718
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15376,220,1.38 [1.02-1.88],0.039193187079143
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18098,263,1.75 [1.25-2.44],0.0011425506156677
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18098,263,1.59 [1.30-1.95],7.966416927556015e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18246,266,1.75 [1.21-2.55],0.0031440599711446
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18260,267,1.82 [1.41-2.36],4.854084570010026e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17941,261,1.41 [1.19-1.67],9.312963569289268e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18246,266,1.49 [1.20-1.86],0.0003882279819308
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17941,261,1.70 [1.42-2.04],1.0255393828141746e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18144,265,1.59 [1.07-2.34],0.0204020404305157
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18285,271,1.83 [1.28-2.62],0.0008326937068983
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15742,218,1.68 [1.21-2.33],0.0018133684177436
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,17932,262,1.38 [1.12-1.70],0.0028116152369049
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,18053,264,1.70 [1.41-2.05],2.8933178339133962e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,18063,265,0.86 [0.74-0.99],0.0414874346124425
Chapter XI Diseases of the digestive system,Chronic gastritis,TSPAN8,Tetraspanin-8,15669,219,1.15 [1.01-1.32],0.0419670484423299
Chapter XI Diseases of the digestive system,Chronic gastritis,TTR,Transthyretin,15571,217,0.56 [0.33-0.93],0.0249256621334475
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,17941,261,1.55 [1.18-2.02],0.0013503648677144
Chapter XI Diseases of the digestive system,Chronic gastritis,UPK3BL1,Uroplakin-3b-like protein 1,15439,219,1.28 [1.07-1.52],0.0063106196309311
Chapter XI Diseases of the digestive system,Chronic gastritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17789,265,0.88 [0.78-0.99],0.0385201461171005
Chapter XI Diseases of the digestive system,Chronic gastritis,VAMP5,Vesicle-associated membrane protein 5,17789,265,1.21 [1.00-1.46],0.0446336685728238
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,18155,267,2.69 [1.88-3.85],6.310000485149652e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,VIPR1,Vasoactive intestinal polypeptide receptor 1,15301,210,0.48 [0.26-0.88],0.0178106543644828
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15666,220,1.53 [1.26-1.85],2.0712768545390784e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18077,262,1.36 [1.05-1.77],0.0198923443947574
Chapter XI Diseases of the digestive system,Chronic gastritis,VSTM1,V-set and transmembrane domain-containing protein 1,17695,259,1.25 [1.02-1.54],0.0337171417563463
Chapter XI Diseases of the digestive system,Chronic gastritis,VWC2,Brorin,17884,259,1.39 [1.06-1.82],0.0177904584417889
Chapter XI Diseases of the digestive system,Chronic gastritis,WAS,Wiskott-Aldrich syndrome protein,17773,264,0.80 [0.67-0.95],0.0096660490946497
Chapter XI Diseases of the digestive system,Chronic gastritis,WASF1,Wiskott-Aldrich syndrome protein family member 1,17789,265,0.86 [0.76-0.97],0.0135950957781718
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,17177,250,1.88 [1.49-2.38],1.2122302380239328e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18079,265,1.61 [1.16-2.23],0.0041592164803172
Chapter XI Diseases of the digestive system,Chronic gastritis,WNT9A,Protein Wnt-9a,17773,264,1.62 [1.15-2.28],0.0061105204062378
Chapter XI Diseases of the digestive system,Chronic gastritis,ZP3,Zona pellucida sperm-binding protein 3,15301,210,1.06 [1.01-1.12],0.0277356919582134
