Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDRG1,p53 and DNA damage-regulated protein 1,19810,634,0.80 [0.68-0.95],0.0119148573577658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23346,775,0.92 [0.85-1.00],0.0442345193092412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,20376,654,1.15 [1.04-1.27],0.0073813535524523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,23769,788,1.98 [1.60-2.44],2.5477572486688126e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP1,Peptidoglycan recognition protein 1,23671,790,1.18 [1.02-1.36],0.0217512603180756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23288,777,1.83 [1.48-2.25],2.2228466050596053e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19890,641,0.83 [0.69-0.99],0.0366397399407749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,23186,770,1.28 [1.16-1.42],2.788808733572217e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,23198,772,1.24 [1.05-1.47],0.0119926591375593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23502,784,1.84 [1.51-2.24],8.227730168218226e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23502,784,1.32 [1.14-1.54],0.0002649531038542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,23493,785,1.16 [1.04-1.30],0.0089577173539724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,23288,777,1.33 [1.19-1.48],4.867576679232952e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",23473,787,1.15 [1.04-1.28],0.0072659589500822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,23304,772,2.01 [1.63-2.49],1.0282480020293918e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLPBP,Pyridoxal phosphate homeostasis protein,23493,785,0.89 [0.81-0.98],0.0176970600413815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLTP,Phospholipid transfer protein,23717,792,1.22 [1.03-1.45],0.0193234029035001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXDC2,Plexin domain-containing protein 2,20301,658,0.70 [0.52-0.93],0.0137639240386673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNA4,Plexin-A4,23466,782,0.92 [0.85-1.00],0.0475454243599062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,23554,783,1.46 [1.17-1.81],0.0007148532440746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23382,776,1.24 [1.06-1.44],0.0066474047877529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON3,Serum paraoxonase/lactonase 3,23577,778,1.43 [1.14-1.81],0.0024499128065891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20285,653,0.91 [0.83-1.00],0.0452040192348865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX6,Peroxiredoxin-6,23699,789,0.89 [0.80-0.99],0.0288035281575795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PREB,Prolactin regulatory element-binding protein,23090,771,1.28 [1.04-1.58],0.0191048779846732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,23459,776,1.54 [1.16-2.03],0.002428280537812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,20356,659,1.25 [1.08-1.44],0.0022779672777299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23493,785,0.91 [0.84-0.98],0.0157409649698022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKG1,cGMP-dependent protein kinase 1,19890,641,0.94 [0.88-0.99],0.0286360198943564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROC,Vitamin K-dependent protein C,23568,779,0.76 [0.59-0.97],0.0271794755291873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROCR,Endothelial protein C receptor,19655,633,1.25 [1.03-1.51],0.026230116917098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR4,Proline-rich protein 4,19738,635,1.17 [1.05-1.29],0.0036589054540463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS2,Trypsin-2,23603,783,1.14 [1.03-1.27],0.0128794418324185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,23415,783,1.18 [1.01-1.39],0.034839459692506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,20169,651,1.61 [1.28-2.02],3.99251023602228e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23288,777,1.10 [1.03-1.17],0.0022382746903301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,23337,774,1.52 [1.26-1.83],9.232398486630606e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGR1,Prostaglandin reductase 1,20347,649,0.84 [0.76-0.92],0.000105106841291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,22973,768,1.25 [1.05-1.48],0.0111326256438818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,23062,765,1.22 [1.08-1.39],0.0021210856214881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23785,792,1.89 [1.52-2.34],1.0341279321795193e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23212,775,1.33 [1.10-1.60],0.0026847106199458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23785,792,1.45 [1.14-1.85],0.0028458128601772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19890,641,0.87 [0.76-0.99],0.0312395177533682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,23466,782,1.19 [1.04-1.36],0.0118816439891863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXDNL,Peroxidasin-like protein,20285,653,0.86 [0.74-1.00],0.0489597522822789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QDPR,Dihydropteridine reductase,23374,784,0.84 [0.72-0.97],0.0206184434438716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,23508,784,1.52 [1.21-1.92],0.0004083388868534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEP1,Rab GTPase-binding effector protein 1,19890,641,0.90 [0.81-0.99],0.0339482090705115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD23B,UV excision repair protein RAD23 homolog B,22936,767,0.84 [0.73-0.97],0.0179038967263373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,20000,643,0.83 [0.72-0.97],0.019135728534785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES1,Retinoic acid receptor responder protein 1,22936,767,1.29 [1.10-1.51],0.0020631654367755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,23641,784,1.20 [1.06-1.35],0.0040250155491342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,20314,655,1.49 [1.27-1.74],7.567408159746658e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBKS,Ribokinase,22943,768,0.86 [0.76-0.97],0.017610454469964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,23382,776,1.12 [1.03-1.21],0.0051856944755358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,20290,657,1.12 [1.00-1.25],0.0482494271066645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS2,RNA-binding protein with multiple splicing 2,19788,643,0.91 [0.84-0.98],0.0145728354582967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REEP4,Receptor expression-enhancing protein 4,20314,655,0.88 [0.78-1.00],0.0461856452911454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,23369,773,1.38 [1.23-1.54],3.432338913583075e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,23785,792,1.23 [1.12-1.36],3.946151297586565e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,23785,792,1.31 [1.19-1.43],6.0659991352544245e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,23495,776,1.30 [1.16-1.46],1.3594966454391765e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,23502,784,1.87 [1.55-2.27],1.56342649504888e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,23493,785,1.08 [1.00-1.16],0.0366099382367457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23382,776,0.66 [0.56-0.79],1.8605933998419464e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,23446,783,1.28 [1.11-1.47],0.000532705701907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RFC4,Replication factor C subunit 4,20285,653,0.67 [0.46-0.96],0.0305569714166471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,23705,788,1.41 [1.13-1.75],0.002005258260828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS10,Regulator of G-protein signaling 10,20314,655,0.86 [0.75-0.98],0.0212285720461352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,20376,654,1.45 [1.11-1.91],0.0073942115365768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,19788,643,1.28 [1.10-1.48],0.0011608524434253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,19716,637,1.42 [1.10-1.84],0.0081415224365495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,20242,651,1.40 [1.17-1.68],0.000251730651048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASEH2A,Ribonuclease H2 subunit A,20314,655,0.78 [0.66-0.93],0.0063987789350443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,23673,787,1.88 [1.51-2.33],1.5295218335784903e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,19788,643,1.36 [1.08-1.72],0.010073582778914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,19788,643,0.88 [0.79-0.98],0.0147568675219651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,23495,776,1.34 [1.03-1.74],0.0278282847876152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23493,785,1.62 [1.34-1.97],9.774618445811883e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,23288,777,1.71 [1.43-2.04],3.241154822683579e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,23699,789,2.33 [1.91-2.84],1.1199116995223835e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RWDD1,RWD domain-containing protein 1,23705,788,0.90 [0.81-1.00],0.0437739704498627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,19655,633,1.26 [1.05-1.50],0.0128497229019168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A4,Protein S100-A4,23554,783,0.85 [0.76-0.95],0.005342375003158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,23705,788,1.38 [1.13-1.69],0.0019900992426092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,22826,761,2.03 [1.72-2.40],3.8170059905490563e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,23705,788,1.54 [1.24-1.92],0.0001048741715401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,23600,787,1.54 [1.28-1.86],4.311043007636134e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB1A1,Uteroglobin,23500,777,1.15 [1.02-1.30],0.0188187193336482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB2A2,Mammaglobin-A,19655,633,1.33 [1.07-1.65],0.0102356034382189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,19890,641,1.55 [1.16-2.08],0.0029830325520312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,23541,776,1.17 [1.08-1.25],3.186936573864197e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCLY,Selenocysteine lyase,23635,788,0.78 [0.69-0.89],0.0002915508157103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,20347,649,1.49 [1.17-1.89],0.0011766374763905
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,23493,785,1.49 [1.29-1.73],1.3146715179301036e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC4,Syndecan-4,23493,785,0.87 [0.76-0.99],0.0417771888034981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,19788,643,1.33 [1.10-1.61],0.0036984657383284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,23785,792,0.86 [0.76-0.98],0.0185205479123366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,23466,782,0.74 [0.60-0.91],0.0046914572163279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,23493,785,1.54 [1.22-1.94],0.0003268688530565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3G,Semaphorin-3G,19890,641,1.18 [1.00-1.39],0.0477815963164397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,23706,790,1.30 [1.05-1.60],0.0143529023461096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN9,Septin-9,23382,776,0.78 [0.62-0.99],0.0382648055742393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,23785,792,1.22 [1.05-1.42],0.0099028341489185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,20312,651,2.00 [1.34-2.99],0.0006499629545744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,20012,644,0.59 [0.43-0.81],0.0010358942002372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,20340,653,0.59 [0.35-0.98],0.0412648846268285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,19992,645,0.55 [0.32-0.97],0.0394613999573948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,19858,640,1.32 [1.03-1.71],0.0315825175970521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,23554,783,1.38 [1.10-1.73],0.0051331775888732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,23382,776,1.36 [1.05-1.76],0.0211695297667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,23202,774,1.23 [1.06-1.42],0.0056636504944893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA1,Pulmonary surfactant-associated protein A1,22936,767,1.12 [1.01-1.24],0.0331342894457135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,22936,767,1.16 [1.03-1.30],0.0176046004247312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,20356,659,1.72 [1.39-2.14],8.043448223631223e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23541,776,0.91 [0.85-0.99],0.0198025808324025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,23577,778,1.35 [1.17-1.57],6.829327061557677e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23466,782,1.38 [1.16-1.64],0.000303357978385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23699,789,1.26 [1.05-1.52],0.0153193297863059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23663,788,0.77 [0.63-0.94],0.0119742146557349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,23416,775,1.24 [1.09-1.42],0.0011412687722466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,20314,655,0.93 [0.86-0.99],0.0348738895635488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,23090,771,1.21 [1.09-1.35],0.0005610355917711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,22936,767,1.27 [1.08-1.49],0.0042292830406209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,23466,782,1.27 [1.14-1.41],5.448043470605908e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,22936,767,1.22 [1.08-1.37],0.0017115537383054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,22973,768,1.34 [1.13-1.59],0.0007642977036181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,23466,782,1.14 [1.01-1.28],0.029219375907031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,23699,789,0.84 [0.72-0.99],0.0317932919389517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,20285,653,0.86 [0.74-1.00],0.0490247994829029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23699,789,1.53 [1.28-1.85],5.5413331980043e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,23577,778,1.29 [1.10-1.51],0.0018010286807229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,23589,785,1.14 [1.01-1.28],0.040105386900828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,20314,655,0.87 [0.77-0.99],0.0406364342989024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,19890,641,0.91 [0.86-0.97],0.0062079225003094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,23288,777,1.16 [1.06-1.28],0.0021865829098251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,20376,654,1.12 [1.01-1.25],0.0309302332320221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,20314,655,1.23 [1.05-1.44],0.0116942203945383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,22936,767,1.47 [1.24-1.75],1.456080259362444e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,23595,787,0.83 [0.76-0.90],2.410748013225851e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,23554,783,1.10 [1.00-1.20],0.0457918218077405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,23523,779,1.42 [1.17-1.73],0.0004935343371842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,19890,641,0.90 [0.81-1.00],0.0403070314348049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,23502,784,1.50 [1.31-1.72],1.0143801390198372e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,19890,641,1.29 [1.05-1.58],0.0141391758811509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,23466,782,1.27 [1.16-1.39],1.9595955109432548e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,23502,784,1.23 [1.03-1.46],0.0236858913243533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,23699,789,1.30 [1.15-1.46],2.6080765391892567e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,23415,783,1.48 [1.18-1.86],0.0007174760039317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,23577,778,1.30 [1.11-1.53],0.0013287854684724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,23288,777,0.73 [0.57-0.93],0.010252786739925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,23495,776,1.64 [1.38-1.95],2.4397709732292568e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,23379,778,1.53 [1.28-1.83],3.868546446406344e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23750,792,1.61 [1.40-1.84],4.656830800643736e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,20347,649,1.31 [1.07-1.59],0.0081058079159384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23462,781,0.95 [0.90-0.99],0.0302568556494097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23382,776,1.29 [1.13-1.47],0.0001019562029772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23785,792,1.54 [1.29-1.85],3.091130436891348e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,23705,788,1.25 [1.10-1.42],0.0008240785582811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,23458,784,0.90 [0.82-1.00],0.0461773161233485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,19749,643,0.85 [0.73-1.00],0.0467152836514753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,20314,655,0.89 [0.81-0.98],0.0191159748337226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,20290,657,0.81 [0.66-0.98],0.0296927936489653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",20314,655,0.88 [0.78-1.00],0.0496274449977927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,23502,784,1.35 [1.09-1.66],0.0061629685911165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,19792,637,1.61 [1.29-2.01],2.243944473909668e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,19890,641,0.87 [0.76-1.00],0.0491408874041824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20000,643,0.92 [0.85-0.99],0.0222081050146027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,20799,692,1.36 [1.08-1.72],0.0094392473534716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,23382,776,1.38 [1.17-1.63],0.0001273901771345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,23750,792,1.31 [1.08-1.60],0.0072923926290512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,19700,629,0.86 [0.75-0.99],0.0340165267769171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,23390,781,1.21 [1.13-1.30],1.502348879484018e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,23541,776,1.32 [1.19-1.47],9.48914272960041e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,23490,777,1.55 [1.38-1.75],7.329640700805073e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,23597,784,1.68 [1.43-1.96],7.909921224287759e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,23466,782,1.15 [1.01-1.32],0.0401250064772426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,23731,787,1.21 [1.04-1.42],0.0165297592340256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,23554,783,1.77 [1.51-2.07],8.596926088870477e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,23785,792,1.63 [1.33-2.01],3.796582589223551e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,20376,654,1.45 [1.10-1.90],0.008178725340545
