Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",23160,946,1.31 [1.24-1.39],2.3095474225929083e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA6,Carbonic anhydrase 6,23528,964,0.91 [0.83-0.99],0.0338209385716859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CA9,Carbonic anhydrase 9,23796,972,1.42 [1.27-1.58],4.113901391061944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20401,805,1.10 [1.01-1.19],0.0211585381958908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CACYBP,Calcyclin-binding protein,19947,797,1.10 [1.03-1.18],0.0057152088957784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALB1,Calbindin,23480,957,1.27 [1.12-1.44],0.0002677124017073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALB2,Calretinin,23073,931,1.60 [1.44-1.77],9.605658713533044e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCA,Calcitonin,23360,951,1.30 [1.21-1.41],4.999102165219823e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCB,Calcitonin gene-related peptide 2,20393,808,1.64 [1.45-1.86],9.329472781661048e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23038,933,1.19 [1.05-1.35],0.0079835662238847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,23509,957,4.63 [3.55-6.04],8.168528502923713e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPG,Macrophage-capping protein,23424,953,1.26 [1.15-1.38],1.2588793870265958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPN3,Calpain-3,20371,809,1.30 [1.11-1.51],0.0010026230982137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPS,Calcyphosin,20393,808,1.08 [1.01-1.15],0.0147331998435927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CASP1,Caspase-1,23073,931,1.12 [1.04-1.21],0.0039107290593019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBLIF,Cobalamin binding intrinsic factor,23558,958,1.21 [1.12-1.31],4.98321449617043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBS,Cystathionine beta-synthase,19883,792,1.22 [1.08-1.38],0.0011380070712317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23393,953,1.10 [1.02-1.19],0.01488104256746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC134,Coiled-coil domain-containing protein 134,20371,809,1.18 [1.03-1.34],0.0140839151485403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC50,Coiled-coil domain-containing protein 50,20401,805,1.09 [1.01-1.19],0.032713458276695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC80,Coiled-coil domain-containing protein 80,23589,961,1.80 [1.56-2.08],2.2826998311853186e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL11,Eotaxin,23867,980,1.31 [1.13-1.52],0.0004155683450843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL14,C-C motif chemokine 14,23550,960,1.75 [1.58-1.94],8.288739635844296e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL15,C-C motif chemokine 15,23887,979,1.90 [1.70-2.13],1.1534100212967206e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL16,C-C motif chemokine 16,23887,979,2.42 [2.16-2.71],7.27964191116873e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL17,C-C motif chemokine 17,23515,968,1.17 [1.10-1.24],6.644269518791003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL18,C-C motif chemokine 18,23295,948,1.23 [1.15-1.31],1.086831062375388e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL19,C-C motif chemokine 19,23803,968,1.09 [1.04-1.13],0.0001177752538955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL2,C-C motif chemokine 2,23351,952,1.12 [1.00-1.24],0.0423563561753986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL20,C-C motif chemokine 20,23867,980,1.25 [1.18-1.32],5.057511665363822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL21,C-C motif chemokine 21,23676,973,1.74 [1.58-1.92],4.587297143575318e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL22,C-C motif chemokine 22,23321,959,1.34 [1.21-1.49],1.887537309275116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL23,C-C motif chemokine 23,23676,973,2.49 [2.20-2.83],1.0469253063543698e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL25,C-C motif chemokine 25,23867,980,1.57 [1.40-1.75],1.3002390786671215e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL27,C-C motif chemokine 27,23589,961,1.57 [1.43-1.72],3.0723051385996745e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL28,C-C motif chemokine 28,23484,953,1.14 [1.03-1.25],0.0082400331082673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL3,C-C motif chemokine 3,23565,955,1.36 [1.29-1.44],1.725621910893377e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL4,C-C motif chemokine 4,23598,970,1.20 [1.12-1.29],1.0416790384032782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL5,C-C motif chemokine 5,23702,968,1.07 [1.01-1.13],0.0207972585017011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL7,C-C motif chemokine 7,23565,955,1.31 [1.20-1.42],6.004632758171552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL8,C-C motif chemokine 8,23760,970,1.11 [1.01-1.22],0.0263766104863361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN1,CCN family member 1,23444,955,1.30 [1.19-1.41],1.2070415417080492e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN2,CCN family member 2,23561,969,1.16 [1.04-1.28],0.004942585509314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN3,CCN family member 3,23842,979,1.94 [1.67-2.24],8.259521758659427e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN4,CCN family member 4,23796,972,1.75 [1.54-2.00],5.429931753116282e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN5,CCN family member 5,23599,969,1.75 [1.52-2.02],5.745805871098193e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD14,Monocyte differentiation antigen CD14,23151,947,2.01 [1.77-2.29],3.0143293140164625e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,23867,980,1.77 [1.59-1.97],5.135344410141965e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23702,968,1.27 [1.12-1.44],0.0002558632466165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164,Sialomucin core protein 24,23599,969,1.29 [1.09-1.52],0.0030759443906333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,23651,971,0.51 [0.41-0.63],1.2384177712036615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2,T-cell surface antigen CD2,19750,779,1.20 [1.03-1.39],0.0171884771051734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200,OX-2 membrane glycoprotein,23565,955,1.26 [1.03-1.54],0.024580519005095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,23058,939,1.40 [1.21-1.62],6.816546514429925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD22,B-cell receptor CD22,23867,980,0.83 [0.72-0.94],0.0047228906826807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,23651,971,2.07 [1.85-2.31],1.496134535763633e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,23393,953,1.90 [1.65-2.18],8.40371021844329e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,23557,970,1.21 [1.03-1.42],0.0218068655669825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,23038,933,1.40 [1.21-1.62],6.225747524175831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2AP,CD2-associated protein,23589,961,1.10 [1.00-1.20],0.0387077082341208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,19979,797,2.65 [2.16-3.25],1.2685362267447318e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,23803,968,1.97 [1.69-2.29],1.5412431777676361e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,23732,971,2.15 [1.91-2.43],1.3566755974686457e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,23796,972,1.49 [1.35-1.65],2.9401781631123025e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,23599,969,1.50 [1.29-1.75],9.504320412631293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,23480,957,2.99 [2.61-3.42],9.540178868352384e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23731,962,0.70 [0.55-0.89],0.0030717407913006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,19837,783,1.16 [1.00-1.34],0.0498458780822789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23480,957,3.16 [2.70-3.71],5.9901791989389725e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,23527,954,2.37 [2.12-2.65],1.429980772142865e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,23562,969,1.41 [1.26-1.56],2.685923760323855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,23478,956,1.75 [1.46-2.10],1.9187986752193923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,23640,972,1.52 [1.27-1.82],6.050057106134629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,23760,970,1.53 [1.35-1.74],4.34928037463124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,22783,919,1.84 [1.52-2.22],4.141349006222738e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,22761,926,4.19 [3.57-4.91],4.67392921915094e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,20363,804,1.29 [1.13-1.48],0.0002359911600881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD63,CD63 antigen,23351,952,1.14 [1.02-1.28],0.0251277815528188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD69,Early activation antigen CD69,23469,959,1.08 [1.01-1.15],0.0284261371750446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,19804,780,1.53 [1.33-1.76],2.355371151943401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,19979,797,1.42 [1.22-1.64],3.266543168175884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,23803,968,2.56 [2.21-2.96],1.1310833979062598e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23867,980,1.55 [1.39-1.73],2.378808723984982e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,20443,806,1.60 [1.34-1.92],2.844273780002746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,23565,955,1.93 [1.66-2.25],7.27159994750059e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD86,T-lymphocyte activation antigen CD86,20377,811,0.73 [0.59-0.91],0.0051987724962932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23803,968,1.33 [1.20-1.48],1.2977858255526978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,22722,922,1.45 [1.21-1.75],7.53279742496083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,23599,969,4.06 [3.19-5.17],8.336888244210695e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,23599,969,3.33 [2.68-4.13],1.0288364317594106e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,20333,808,1.15 [1.04-1.26],0.005340546211685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,23393,953,1.27 [1.15-1.39],1.1196975522106354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,22824,921,1.53 [1.37-1.71],4.8255808551566614e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,23770,966,1.29 [1.20-1.38],1.8318467713460922e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH17,Cadherin-17,23589,961,1.10 [1.01-1.19],0.0219037530188864
