Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,19408,572,1.31 [1.11-1.53],0.0009337027270917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,19630,582,1.46 [1.13-1.89],0.0035864587338496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,16907,493,2.47 [1.87-3.26],1.489202906154978e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,16361,478,2.06 [1.59-2.66],3.4085267263313764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,16791,489,1.86 [1.58-2.19],5.4648720252191924e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,19596,574,1.78 [1.37-2.30],1.3403673572787702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,16416,467,1.93 [1.49-2.49],5.250912411844831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,19459,572,1.51 [1.12-2.04],0.0074695611233353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19447,570,1.38 [1.10-1.73],0.0061729925850419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19001,562,1.19 [1.03-1.36],0.0155878840539041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,19297,569,1.56 [1.26-1.92],3.3782866148488133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,19624,579,1.88 [1.48-2.40],3.154628682454927e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTKN2,Rhotekin-2,16310,468,0.80 [0.65-0.98],0.0337796926721562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,19624,579,1.29 [1.05-1.60],0.0158938634676964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RUVBL1,RuvB-like 1,19001,562,1.08 [1.00-1.16],0.0399628180642282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAG,S-arrestin,16353,470,1.22 [1.05-1.43],0.0106336422601837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,19351,570,1.11 [1.02-1.22],0.0155052421009809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,19630,582,1.35 [1.06-1.71],0.0152514763582898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,18921,557,2.09 [1.71-2.54],4.030918367776161e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,19687,580,1.30 [1.10-1.54],0.0023041071868408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,19630,582,1.94 [1.51-2.50],1.9068860120539385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,19546,576,1.46 [1.18-1.82],0.0006271939023315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,19122,565,1.25 [1.06-1.47],0.0078294577064645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN2A,Sodium channel protein type 2 subunit alpha,16353,470,1.24 [1.07-1.45],0.0055255304161292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,16884,486,1.52 [1.17-1.98],0.0018161008992451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,16429,471,0.73 [0.60-0.89],0.0014115166283543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,19447,570,1.38 [1.16-1.65],0.0003608154571637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC4,Syndecan-4,19447,570,0.84 [0.72-0.99],0.0333547983033477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,16416,467,1.44 [1.19-1.76],0.0002182922868333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,19687,580,1.17 [1.01-1.35],0.0343708887109948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,16886,491,0.68 [0.47-0.98],0.0387295722093157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,19447,570,1.64 [1.25-2.16],0.0004091923732213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,16812,482,1.73 [1.36-2.20],7.567282239330673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,16575,484,3.46 [1.52-7.85],0.0030002113981274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,19687,580,1.21 [1.01-1.44],0.036481681733426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,16830,486,2.16 [1.37-3.41],0.0009864243080926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,16886,491,1.92 [1.12-3.31],0.0185859111143683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,16639,486,1.76 [1.28-2.42],0.0005735782010451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPING1,Plasma protease C1 inhibitor,16856,491,1.63 [1.03-2.60],0.0379406444547932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,16596,478,1.07 [1.00-1.15],0.0414277521677121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,19351,570,1.40 [1.04-1.88],0.0282544365878551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,19223,568,1.29 [1.09-1.51],0.0022486130147066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,16887,486,2.07 [1.69-2.54],2.227063052224682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,19464,576,1.26 [1.08-1.48],0.0034306065162441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,19526,572,1.50 [1.26-1.78],4.612207311747543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19437,573,1.33 [1.08-1.62],0.0059850858069826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19464,574,1.11 [1.03-1.19],0.0040729932080902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19624,579,1.25 [1.01-1.56],0.0411139539021064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19447,570,1.49 [1.15-1.94],0.0029920669841852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16416,467,1.27 [1.05-1.54],0.014618507866009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19595,577,1.34 [1.05-1.70],0.0176584860096283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,19392,570,1.47 [1.26-1.71],8.983655258371188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,19122,565,1.31 [1.14-1.49],8.551483236662272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,19122,565,1.23 [1.09-1.40],0.0012578774516352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,19437,573,1.19 [1.05-1.35],0.0052866698973092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,19001,562,1.18 [1.02-1.36],0.0232431725654407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,19022,560,1.34 [1.09-1.66],0.005676835467009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC4A1,Band 3 anion transport protein,16887,486,0.81 [0.67-0.97],0.0255858585725861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLMAP,Sarcolemmal membrane-associated protein,16826,486,1.17 [1.06-1.29],0.0026456777802025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,19624,579,1.66 [1.34-2.05],4.254514195973625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,19526,572,1.36 [1.13-1.63],0.0013510910060552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,19536,577,1.36 [1.18-1.56],1.5302502418941937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,16807,483,1.21 [1.11-1.32],1.33770344709757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,19297,569,1.15 [1.03-1.29],0.0140144226516553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",19464,574,1.45 [1.22-1.73],2.370793515443002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD3,Extracellular superoxide dismutase,16907,493,1.15 [1.02-1.29],0.0192362459634806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,16850,483,1.37 [1.17-1.61],0.0001054660324211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,19001,562,1.52 [1.24-1.86],6.051102324771469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,16429,471,1.61 [1.15-2.25],0.0052605878191606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,16500,474,1.14 [1.02-1.27],0.0262163006845473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,19464,574,1.58 [1.34-1.86],5.122152824817123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,19437,573,1.26 [1.14-1.41],1.347756119812634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,19624,579,1.19 [1.04-1.38],0.0142921111057755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,19392,573,1.54 [1.19-2.00],0.0011870362223527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,19526,572,1.37 [1.13-1.65],0.0010532141026192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,19459,572,1.72 [1.41-2.11],1.1275142427578913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,19351,570,1.87 [1.52-2.31],3.8096335666179374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,19659,580,1.55 [1.32-1.82],5.318154710544385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16396,484,1.26 [1.05-1.51],0.0150673559238794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,16884,486,1.26 [1.00-1.58],0.0495401119534493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19427,570,0.94 [0.89-1.00],0.0446730010857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19546,571,1.21 [1.02-1.43],0.031232170860468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19687,580,1.33 [1.06-1.66],0.014403558455711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,16887,486,1.51 [1.10-2.06],0.0101916567960877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,16396,484,1.15 [1.03-1.29],0.0126092957663537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,19630,582,1.18 [1.01-1.37],0.035496902329477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,19351,570,1.15 [1.02-1.28],0.0191278564257615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX6,Syntaxin-6,19001,562,1.17 [1.05-1.30],0.0034140349653952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,19437,573,1.18 [1.02-1.37],0.0309282410440044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SV2A,Synaptic vesicle glycoprotein 2A,16429,471,1.15 [1.01-1.32],0.0389064884960946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SWAP70,Switch-associated protein 70,16826,486,1.27 [1.02-1.58],0.030359936418999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TADA3,Transcriptional adapter 3,16830,488,1.27 [1.03-1.57],0.0241679051687021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,19351,570,1.46 [1.20-1.77],0.0001175107695259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16830,488,1.26 [1.01-1.57],0.043625492097589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAX1BP1,Tax1-binding protein 1,16841,484,1.23 [1.08-1.41],0.0022989076079801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN1,Transcobalamin-1,16571,484,1.34 [1.10-1.64],0.0034485446650432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,19659,580,1.38 [1.09-1.74],0.0066352179091225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,16884,486,1.30 [1.02-1.65],0.0357141928977896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDO2,"Tryptophan 2,3-dioxygenase",16429,471,1.28 [1.05-1.57],0.0146219776614599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,19371,569,1.17 [1.07-1.27],0.0004235730923679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,19499,572,1.31 [1.16-1.48],1.341920892995973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,19448,567,1.51 [1.31-1.74],1.2614331399149385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,19446,576,1.33 [1.16-1.53],6.315369481033916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,19538,570,1.30 [1.08-1.57],0.0056478602004763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,19437,573,1.31 [1.12-1.53],0.0006604626721396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,19656,576,1.42 [1.19-1.69],8.177491441116322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,16396,484,1.44 [1.02-2.04],0.0361422544442102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,19504,576,1.74 [1.44-2.10],8.791936911900672e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,16907,493,2.19 [1.61-2.99],6.514116983104942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16255,467,1.11 [1.01-1.22],0.0245803397058107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,19447,570,1.49 [1.17-1.90],0.0011261187519631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,19464,574,1.37 [1.15-1.63],0.0005126530696026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THRAP3,Thyroid hormone receptor-associated protein 3,16310,468,1.08 [1.00-1.17],0.0465707409099386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THSD1,Thrombospondin type-1 domain-containing protein 1,16279,480,1.29 [1.00-1.65],0.0479362736189864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,19630,582,1.48 [1.16-1.91],0.0020028245932879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16596,478,1.30 [1.07-1.58],0.0086149891737603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19546,571,1.25 [1.06-1.48],0.0097312596780499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,19255,562,1.75 [1.38-2.22],4.3720861321442354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,19464,574,1.31 [1.10-1.56],0.0029380494919786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,19394,570,1.75 [1.26-2.44],0.0009249398893633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,16310,468,0.82 [0.68-0.98],0.0281540933763506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,16283,469,1.29 [1.04-1.59],0.0178786784895533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,19464,574,1.17 [1.06-1.29],0.0014997212202772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,19546,571,1.21 [1.04-1.41],0.0116165645256024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,19073,560,1.43 [1.19-1.70],8.955016884860335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19297,569,2.01 [1.71-2.37],6.022903846678911e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19297,569,1.34 [1.22-1.48],1.22730060511766e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19687,578,1.77 [1.50-2.09],3.019765998953414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19430,572,1.81 [1.44-2.28],4.194269827453785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19504,576,1.84 [1.53-2.22],8.894214416581249e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19459,572,1.50 [1.27-1.77],2.428036605513977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19459,572,1.97 [1.59-2.46],1.1076371766765314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16500,474,1.50 [1.21-1.85],0.0001965581183277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19624,579,1.64 [1.34-2.01],1.1776840462079503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19464,574,2.30 [1.87-2.83],4.46259904958558e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19464,574,1.77 [1.57-1.99],4.3391928599796385e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19630,582,1.60 [1.25-2.05],0.000221297996309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19656,576,1.70 [1.43-2.03],3.438999124091359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19297,569,1.19 [1.05-1.34],0.0065067313013403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19630,582,1.40 [1.20-1.63],1.984765838250783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19297,569,1.54 [1.34-1.77],9.729936374252223e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19437,573,0.79 [0.70-0.90],0.00018560167683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19687,578,0.70 [0.54-0.91],0.0076711693452776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19526,572,1.69 [1.30-2.20],9.530370145074878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19654,580,1.56 [1.21-2.01],0.0005481259216726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16887,486,1.35 [1.07-1.70],0.0100803918598294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNIP1,TNFAIP3-interacting protein 1,16841,484,1.11 [1.00-1.22],0.0403121847354474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNN,Tenascin-N,16887,486,1.25 [1.02-1.53],0.028995861654208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,19297,569,0.75 [0.63-0.90],0.0017961985632174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16884,486,1.18 [1.06-1.32],0.0025878596014626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,16396,484,1.14 [1.02-1.27],0.0160964850421095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,16136,464,1.27 [1.07-1.50],0.0054807369073934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,19301,569,1.30 [1.12-1.50],0.0005039608460171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,19430,572,1.39 [1.22-1.58],8.484457032782423e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19624,579,1.23 [1.10-1.39],0.0003439310515666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM24,Transcription intermediary factor 1-alpha,16567,476,1.17 [1.03-1.32],0.0181497889811156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM58,E3 ubiquitin-protein ligase TRIM58,16830,488,1.13 [1.02-1.25],0.0156429866150685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,16826,486,1.16 [1.06-1.27],0.00159222456937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXN,Thioredoxin,16631,487,1.22 [1.01-1.47],0.0373592359549379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,19504,576,1.69 [1.31-2.18],6.0107870541636206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,19630,582,1.18 [1.06-1.31],0.0021251386503945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYMP,Thymidine phosphorylase,19320,567,1.15 [1.03-1.29],0.0153220384257649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16396,484,1.18 [1.03-1.36],0.0192951338822839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16884,486,1.21 [1.05-1.39],0.0080843852298465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,19297,569,1.62 [1.36-1.94],9.337811329334158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,19616,579,0.78 [0.69-0.89],0.0002170148597763
