Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,20790,1489,1.15 [1.04-1.27],0.0079129541263176
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,18046,1256,0.89 [0.81-0.98],0.0179731055678892
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17691,1240,1.19 [1.08-1.33],0.0008179545829139
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,18114,1270,1.88 [1.54-2.29],5.994644135004323e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,17599,1241,1.12 [1.00-1.26],0.0449560259835813
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17536,1218,1.66 [1.39-1.97],1.4693751168037916e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17992,1259,1.66 [1.44-1.91],1.3339375062728178e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20985,1499,1.44 [1.22-1.70],1.3747625035136669e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,21014,1508,1.31 [1.07-1.60],0.0088467582881792
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,20716,1479,0.88 [0.79-0.98],0.0227660593072391
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20318,1461,1.10 [1.00-1.20],0.0411423325126251
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,20644,1477,1.16 [1.02-1.33],0.0288206909731806
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20994,1506,1.49 [1.27-1.74],9.603441738892291e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,20716,1479,1.32 [1.15-1.51],8.763132919316816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20994,1506,1.75 [1.55-1.97],3.739487284094128e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,21014,1508,0.92 [0.86-0.99],0.0308909625358018
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,17562,1235,1.21 [1.04-1.40],0.0135666367006998
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,20871,1492,0.86 [0.79-0.93],0.0002359044847169
Chapter IX Diseases of the circulatory system,Angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17475,1223,1.15 [1.02-1.30],0.0249629664071903
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,20239,1450,1.65 [1.45-1.88],9.0590449449116e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,21014,1508,1.28 [1.09-1.50],0.0028851201228529
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20908,1499,1.52 [1.33-1.74],1.90081944850986e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20818,1486,1.26 [1.10-1.44],0.0009886364017996
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,20936,1501,1.14 [1.04-1.25],0.0063588814117536
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,18096,1266,1.39 [1.15-1.67],0.0006427754885854
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,20794,1490,0.88 [0.81-0.96],0.0048712659734533
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17601,1242,0.77 [0.68-0.86],1.054939249154851e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,20815,1493,1.20 [1.07-1.34],0.0012956182807592
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,17599,1241,1.24 [1.07-1.43],0.0043856473618058
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,21084,1509,1.22 [1.11-1.33],2.072489030350157e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,18121,1272,0.68 [0.54-0.86],0.0012439135897347
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,20815,1493,1.44 [1.22-1.71],2.2701612494658533e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,17691,1240,1.19 [1.06-1.34],0.0039527318109583
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN9,Septin-9,20716,1479,0.83 [0.70-0.98],0.029421356666389
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17791,1242,2.54 [1.43-4.50],0.001422059546858
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,21084,1509,1.20 [1.07-1.34],0.0012828529817225
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,20750,1483,0.94 [0.89-0.99],0.0192432525497211
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,18092,1271,1.65 [1.37-1.99],1.4757023942018862e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,17846,1253,1.60 [1.31-1.96],4.322930062823688e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,20871,1492,1.31 [1.11-1.54],0.0013101418314374
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,20716,1479,0.90 [0.84-0.96],0.0013685714358176
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20565,1471,1.40 [1.27-1.55],1.9143707173347377e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,20318,1461,1.12 [1.03-1.23],0.0088278406813725
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20815,1493,1.13 [1.05-1.21],0.0005095233267862
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GLB2,Endophilin-B2,18045,1266,0.90 [0.83-0.98],0.0113953899316371
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,18114,1270,0.80 [0.71-0.90],0.000115151031981
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,18103,1269,1.69 [1.45-1.99],8.365260136961428e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,17786,1249,0.86 [0.74-0.99],0.0392466687308181
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20896,1488,1.36 [1.22-1.51],1.2752505677413365e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20794,1490,1.30 [1.15-1.47],2.238755494690253e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20356,1468,1.07 [1.01-1.13],0.0276852144100844
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20815,1493,1.41 [1.20-1.65],3.72364319514575e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17599,1241,1.17 [1.04-1.32],0.0094660463833115
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,20747,1483,1.18 [1.07-1.30],0.000749227651633
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20716,1479,0.93 [0.88-0.98],0.0106344336460931
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,20449,1465,1.31 [1.21-1.42],1.6071294707571244e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,20618,1476,1.12 [1.05-1.19],0.0006052130823125
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,20318,1461,1.24 [1.13-1.35],2.5847184403365965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,20356,1468,0.91 [0.83-1.00],0.0451234963326435
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,17562,1235,0.83 [0.70-0.98],0.0276921305646414
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,20994,1506,1.16 [1.03-1.29],0.0114867388700302
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17977,1261,1.24 [1.10-1.41],0.0007878198666707
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,18023,1268,0.86 [0.78-0.96],0.0072286250114571
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20994,1506,1.62 [1.43-1.84],1.9508925935527172e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20896,1488,1.46 [1.30-1.63],1.7410621585615812e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,20911,1503,1.17 [1.07-1.28],0.0005494449656498
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20858,1486,0.93 [0.86-0.99],0.0273128790151517
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,18046,1256,0.86 [0.78-0.95],0.0025072272652365
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,20644,1477,1.11 [1.04-1.19],0.0035056909164723
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,18031,1266,0.87 [0.76-0.99],0.0344929996180792
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,20318,1461,1.63 [1.44-1.84],2.3837334676924442e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,20789,1490,1.43 [1.27-1.60],4.528729832925228e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,18008,1250,1.25 [1.01-1.55],0.0362823247253594
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20822,1490,1.56 [1.41-1.72],8.887235222554047e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20794,1490,1.19 [1.11-1.27],5.455835721344148e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,20994,1506,1.10 [1.01-1.20],0.026666191468916
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,20743,1481,1.24 [1.05-1.47],0.0113121693034292
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,18031,1266,0.96 [0.93-1.00],0.0263230831131601
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,20644,1477,1.25 [1.05-1.49],0.0114319846401835
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20818,1486,1.42 [1.24-1.62],2.009485549073777e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20710,1487,1.74 [1.53-1.97],3.469564704525924e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,21052,1507,1.27 [1.14-1.40],5.386458416616153e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,18045,1266,1.10 [1.01-1.19],0.034598729364308
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20917,1491,1.14 [1.03-1.27],0.0132888282629521
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,17691,1240,0.89 [0.80-0.98],0.0181798949820639
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21084,1509,1.45 [1.27-1.66],3.7702098156490324e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,20618,1476,0.91 [0.85-0.98],0.0169164154975133
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,20716,1479,0.96 [0.93-1.00],0.0305134263756962
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,21014,1508,1.21 [1.11-1.33],5.061158250925997e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,20796,1487,1.39 [1.14-1.69],0.0009791456535219
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,17500,1232,0.87 [0.80-0.95],0.0021535789727159
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,20780,1486,0.93 [0.86-1.00],0.0452160181875836
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,20318,1461,0.89 [0.79-0.99],0.0323744062010559
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,20318,1461,0.92 [0.86-0.97],0.0034322640486666
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,21014,1508,0.97 [0.93-1.00],0.0472730876917206
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,20794,1490,1.13 [1.05-1.21],0.0011013801205713
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",18046,1256,1.16 [1.07-1.26],0.0003835599557382
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,20441,1473,0.89 [0.81-0.98],0.020535116020835
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,17604,1229,0.75 [0.64-0.88],0.0004729077814546
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,20716,1479,0.96 [0.92-1.00],0.0302626220911607
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20716,1479,1.55 [1.38-1.74],3.304376859976439e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,20644,1477,0.94 [0.89-1.00],0.0451407104731071
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20318,1461,0.93 [0.88-0.99],0.0147743725385569
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,21052,1507,1.42 [1.24-1.64],8.926906236731561e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,18096,1266,1.26 [1.09-1.47],0.0021005465620725
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,18096,1266,1.23 [1.03-1.46],0.0239746384534997
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,20871,1492,0.81 [0.66-1.00],0.0485435083623778
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,18121,1272,1.30 [1.02-1.67],0.0358208852184499
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20722,1480,1.20 [1.13-1.26],1.7553616950267818e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20861,1488,1.23 [1.15-1.33],4.19607920146132e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20830,1478,1.50 [1.37-1.63],6.864870796983947e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,20809,1492,1.16 [1.05-1.29],0.0028791760396105
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,20915,1490,1.18 [1.05-1.33],0.006800468908877
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,20794,1490,1.45 [1.33-1.59],1.1989948688488917e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20713,1472,0.77 [0.64-0.91],0.002309726414889
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,17562,1235,1.32 [1.05-1.66],0.0166247053417824
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,20871,1492,1.34 [1.18-1.52],4.397394830570487e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17420,1233,0.93 [0.87-1.00],0.037592049325365
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20822,1490,1.31 [1.17-1.46],2.0511358902876665e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,17980,1266,0.92 [0.87-0.98],0.0112748413329852
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,21014,1508,1.38 [1.18-1.61],5.18191206814733e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,20624,1460,1.49 [1.28-1.74],3.258934855340877e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,20822,1490,1.24 [1.11-1.38],0.0002060681317121
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,20756,1487,1.29 [1.05-1.59],0.0159025469533917
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,18011,1263,1.15 [1.00-1.32],0.0482462343243062
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,20414,1472,1.47 [1.33-1.62],1.5219483813481455e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20644,1477,1.84 [1.66-2.05],5.775228009595831e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20644,1477,1.30 [1.23-1.38],1.2340240345472302e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21064,1504,1.43 [1.29-1.60],1.1189606522004764e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20785,1485,1.66 [1.43-1.92],1.3839003804005235e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20871,1492,1.57 [1.39-1.76],7.65430368256737e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20818,1486,1.21 [1.07-1.36],0.0016421955548258
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20818,1486,1.39 [1.20-1.60],6.821796531935708e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17691,1240,1.22 [1.07-1.39],0.0025514043344175
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20994,1506,1.32 [1.16-1.51],3.2065391745201435e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20822,1490,1.71 [1.49-1.96],1.46507194199111e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20822,1490,1.46 [1.32-1.61],7.203989170741974e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21028,1501,1.50 [1.34-1.68],9.084350671428748e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20644,1477,1.23 [1.14-1.32],6.708114036498599e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21014,1508,1.21 [1.10-1.33],0.0001390738189428
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20644,1477,1.33 [1.22-1.46],7.776246286894812e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21064,1504,0.69 [0.58-0.83],5.48040116432975e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20794,1490,0.81 [0.76-0.88],8.302405703565496e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21064,1504,0.75 [0.64-0.88],0.0004537713931295
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20896,1488,1.52 [1.29-1.79],6.901352392353782e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21049,1509,1.43 [1.22-1.67],8.085311559128365e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,18103,1269,1.20 [1.06-1.36],0.0037961965968212
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",20441,1473,1.11 [1.05-1.17],0.0004567091930357
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,20822,1490,0.72 [0.60-0.85],0.0001801524187201
Chapter IX Diseases of the circulatory system,Angina pectoris,TPK1,Thiamin pyrophosphokinase 1,18096,1266,0.74 [0.61-0.91],0.0031886710195883
Chapter IX Diseases of the circulatory system,Angina pectoris,TPMT,Thiopurine S-methyltransferase,20318,1461,0.93 [0.87-0.99],0.0236110308407939
Chapter IX Diseases of the circulatory system,Angina pectoris,TPP1,Tripeptidyl-peptidase 1,20647,1472,1.15 [1.04-1.27],0.0049153718430362
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,17786,1249,1.07 [1.00-1.15],0.0361612941027999
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSD1,Tryptase delta,18046,1256,1.18 [1.03-1.34],0.0133465894645864
Chapter IX Diseases of the circulatory system,Angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17786,1249,0.93 [0.87-0.99],0.0337971942182445
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,20785,1485,1.28 [1.18-1.39],4.3674697410957534e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,18114,1270,0.89 [0.80-0.99],0.029726081224879
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,20794,1490,0.91 [0.85-0.97],0.0023369428294693
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,17601,1242,0.89 [0.82-0.96],0.0027180957336118
Chapter IX Diseases of the circulatory system,Angina pectoris,TSNAX,Translin-associated protein X,17475,1223,0.86 [0.75-0.99],0.0359408532277029
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN7,Tetraspanin-7,17500,1232,0.92 [0.86-0.98],0.0107044763408859
Chapter IX Diseases of the circulatory system,Angina pectoris,TST,Thiosulfate sulfurtransferase,20324,1465,0.93 [0.87-0.99],0.0283784612102222
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC15,Thioredoxin domain-containing protein 15,20871,1492,1.26 [1.07-1.49],0.0052310801967982
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17562,1235,1.18 [1.08-1.29],0.0002147559426233
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,20644,1477,1.37 [1.22-1.53],5.7397984868739097e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,21014,1498,0.81 [0.74-0.88],2.637517044423562e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,UNG,Uracil-DNA glycosylase,18023,1268,0.84 [0.72-0.99],0.0334082020593127
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,18096,1266,1.13 [1.06-1.19],5.017900585886238e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3BL1,Uroplakin-3b-like protein 1,17748,1243,0.87 [0.77-0.97],0.0172651229749631
Chapter IX Diseases of the circulatory system,Angina pectoris,UROD,Uroporphyrinogen decarboxylase,17691,1240,0.92 [0.84-0.99],0.0352755962200644
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18045,1266,1.25 [1.10-1.42],0.0007155413462233
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,20318,1461,0.90 [0.82-0.99],0.0341976815050503
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,20888,1488,1.39 [1.19-1.64],5.5130554509737805e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,20997,1497,1.20 [1.11-1.30],2.7605061411375592e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFB,Vascular endothelial growth factor B,17562,1235,1.23 [1.03-1.48],0.0261368362575474
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFD,Vascular endothelial growth factor D,21035,1502,1.14 [1.02-1.29],0.0252576400002915
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,20716,1479,1.11 [1.03-1.19],0.0043761678223703
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,18023,1268,1.36 [1.26-1.47],7.401844705332193e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20796,1487,1.71 [1.54-1.89],6.1248929225968185e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,18045,1266,1.26 [1.11-1.44],0.000550719503421
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,20356,1468,1.11 [1.01-1.21],0.0284468496863313
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20441,1473,1.08 [1.01-1.17],0.0367036214111704
