Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,P4HB,Protein disulfide-isomerase,22554,987,1.32 [1.14-1.52],0.0001659269111406
Chapter X Diseases of the respiratory system,Later onset COPD,PADI2,Protein-arginine deiminase type-2,22272,974,1.10 [1.01-1.21],0.0310597616096384
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,19562,849,1.62 [1.39-1.89],7.663644689802557e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19549,850,0.77 [0.61-0.97],0.0286478415322759
Chapter X Diseases of the respiratory system,Later onset COPD,PCSK9,Proprotein convertase subtilisin/kexin type 9,22949,1007,1.31 [1.14-1.50],0.0001544099402773
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,22821,998,1.29 [1.14-1.46],6.494891861523458e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,22554,989,1.36 [1.14-1.62],0.0007290208088257
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD6,Programmed cell death protein 6,22671,994,1.11 [1.02-1.21],0.019567192480186
Chapter X Diseases of the respiratory system,Later onset COPD,PDGFA,Platelet-derived growth factor subunit A,22949,1007,1.10 [1.02-1.19],0.0176993109939754
Chapter X Diseases of the respiratory system,Later onset COPD,PDGFB,Platelet-derived growth factor subunit B,22748,996,1.10 [1.03-1.18],0.003411417227437
Chapter X Diseases of the respiratory system,Later onset COPD,PDIA3,Protein disulfide-isomerase A3,19158,826,1.52 [1.17-1.96],0.0016104615399681
Chapter X Diseases of the respiratory system,Later onset COPD,PDIA4,Protein disulfide-isomerase A4,19620,850,1.14 [1.02-1.27],0.0168982620075155
Chapter X Diseases of the respiratory system,Later onset COPD,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19026,825,1.21 [1.05-1.40],0.0076267353207085
Chapter X Diseases of the respiratory system,Later onset COPD,PECAM1,Platelet endothelial cell adhesion molecule,22668,990,1.21 [1.01-1.46],0.0430659846966564
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,19625,846,1.20 [1.10-1.30],1.3528322155110566e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,22930,998,1.61 [1.35-1.93],1.557906269971192e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,22837,1003,1.42 [1.26-1.60],4.05026083830775e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PHLDB1,Pleckstrin homology-like domain family B member 1,19549,850,1.33 [1.17-1.50],8.577493247396899e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22462,992,1.42 [1.17-1.72],0.0003602538720826
Chapter X Diseases of the respiratory system,Later onset COPD,PI16,Peptidase inhibitor 16,19625,846,0.50 [0.38-0.66],5.763991378903946e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PI3,Elafin,22369,984,1.17 [1.06-1.28],0.0016330010834756
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,22371,979,1.93 [1.68-2.21],1.9121163225282302e-20
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22668,990,1.58 [1.33-1.88],1.41361713144544e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22668,990,1.46 [1.27-1.66],3.647002437904045e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,22671,994,1.29 [1.17-1.43],9.38045470723543e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PKD2,Polycystin-2,18949,815,1.21 [1.08-1.35],0.0009983324566167
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,22462,992,1.18 [1.07-1.30],0.0009947134769975
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,22733,995,1.86 [1.53-2.26],5.31588533788865e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",22648,997,1.29 [1.19-1.40],2.970219580754026e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G7,Platelet-activating factor acetylhydrolase,22668,990,0.79 [0.67-0.93],0.0037276712761392
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,22871,1003,1.36 [1.23-1.51],9.828559057171476e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PLAU,Urokinase-type plasminogen activator,22668,990,1.31 [1.10-1.56],0.0027444553137787
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,22480,984,3.26 [2.76-3.86],9.842523350934292e-44
Chapter X Diseases of the respiratory system,Later onset COPD,PLB1,"Phospholipase B1, membrane-associated",19562,849,0.82 [0.73-0.91],0.0002967556983535
Chapter X Diseases of the respiratory system,Later onset COPD,PLG,Plasminogen,19145,833,1.90 [1.39-2.59],5.676186021290223e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PLIN3,Perilipin-3,22671,994,1.23 [1.08-1.40],0.0016228992255364
Chapter X Diseases of the respiratory system,Later onset COPD,PLXDC1,Plexin domain-containing protein 1,22142,968,0.80 [0.66-0.98],0.0289808837217693
Chapter X Diseases of the respiratory system,Later onset COPD,PLXNB2,Plexin-B2,22833,1003,1.42 [1.14-1.77],0.0019585396635148
Chapter X Diseases of the respiratory system,Later onset COPD,PLXNB3,Plexin-B3,22602,991,1.15 [1.02-1.29],0.0218626056144587
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,19625,846,0.81 [0.73-0.89],1.3785115490413768e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PNMA2,Paraneoplastic antigen Ma2,18972,815,1.17 [1.02-1.34],0.0234469540836238
Chapter X Diseases of the respiratory system,Later onset COPD,POF1B,Protein POF1B,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22554,989,1.37 [1.21-1.54],5.7133118381126e-07
Chapter X Diseases of the respiratory system,Later onset COPD,POMC,Pro-opiomelanocortin,19060,827,0.81 [0.73-0.89],1.5768428832351284e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PON2,Serum paraoxonase/arylesterase 2,22254,975,1.27 [1.08-1.49],0.0032303918818421
Chapter X Diseases of the respiratory system,Later onset COPD,PPIB,Peptidyl-prolyl cis-trans isomerase B,22691,995,1.08 [1.01-1.14],0.0147581322306242
Chapter X Diseases of the respiratory system,Later onset COPD,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19620,850,1.12 [1.01-1.23],0.0246939863930735
Chapter X Diseases of the respiratory system,Later onset COPD,PPL,Periplakin,19026,825,1.28 [1.05-1.56],0.0131652933871752
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22733,995,1.06 [1.00-1.12],0.0487943320004078
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19564,843,1.17 [1.01-1.36],0.0410263073761951
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,19620,850,1.52 [1.27-1.81],3.274503952480775e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,22801,1003,1.23 [1.04-1.46],0.0161311578506397
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22272,974,1.13 [1.04-1.22],0.0027007395718615
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX6,Peroxiredoxin-6,22863,998,0.91 [0.83-0.99],0.0336898870952126
Chapter X Diseases of the respiratory system,Later onset COPD,PREB,Prolactin regulatory element-binding protein,22272,974,1.46 [1.21-1.75],6.368490544304858e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,19620,850,1.59 [1.41-1.79],5.522714265101623e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PRG3,Proteoglycan 3,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
Chapter X Diseases of the respiratory system,Later onset COPD,PRKG1,cGMP-dependent protein kinase 1,19158,826,1.06 [1.01-1.12],0.0303413815590038
Chapter X Diseases of the respiratory system,Later onset COPD,PROK1,Prokineticin-1,22649,997,1.13 [1.01-1.26],0.032393904949871
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,19012,815,1.34 [1.23-1.46],4.5663247988002225e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS2,Trypsin-2,22778,993,1.19 [1.08-1.30],0.0002069381085401
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,22562,989,1.83 [1.61-2.07],8.687037898870248e-21
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,22117,971,1.22 [1.11-1.35],9.08843092465572e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,19436,845,2.09 [1.77-2.46],1.3850267840683244e-18
Chapter X Diseases of the respiratory system,Later onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22462,992,1.11 [1.05-1.17],0.000208776601322
Chapter X Diseases of the respiratory system,Later onset COPD,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19088,823,0.78 [0.67-0.90],0.0011939693560055
Chapter X Diseases of the respiratory system,Later onset COPD,PSPN,Persephin,22649,997,1.11 [1.04-1.19],0.0012979824081331
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22518,985,1.35 [1.15-1.59],0.0002798200363668
Chapter X Diseases of the respiratory system,Later onset COPD,PTGES2,Prostaglandin E synthase 2,18902,819,1.13 [1.00-1.29],0.0485703572737735
Chapter X Diseases of the respiratory system,Later onset COPD,PTH,Parathyroid hormone,19088,823,0.92 [0.84-1.00],0.0400748344643617
Chapter X Diseases of the respiratory system,Later onset COPD,PTK7,Inactive tyrosine-protein kinase 7,22160,971,1.28 [1.10-1.49],0.0015767326205943
Chapter X Diseases of the respiratory system,Later onset COPD,PTN,Pleiotrophin,22254,975,1.19 [1.07-1.34],0.0019216933129756
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22462,992,1.11 [1.04-1.19],0.0030498296452465
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18994,824,1.24 [1.06-1.44],0.0061615345446666
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,19620,850,1.61 [1.24-2.09],0.0003881274522993
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22388,989,1.62 [1.38-1.89],1.910095396992309e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PTX3,Pentraxin-related protein PTX3,22649,997,1.24 [1.09-1.40],0.0007866565817673
Chapter X Diseases of the respiratory system,Later onset COPD,PVR,Poliovirus receptor,22869,1002,1.40 [1.21-1.62],4.643213941267995e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
Chapter X Diseases of the respiratory system,Later onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,22678,999,1.46 [1.19-1.79],0.0002742697691239
Chapter X Diseases of the respiratory system,Later onset COPD,QSOX1,Sulfhydryl oxidase 1,19234,833,1.16 [1.01-1.34],0.0380962355245418
Chapter X Diseases of the respiratory system,Later onset COPD,RAB44,Ras-related protein Rab-44,19536,843,1.17 [1.03-1.32],0.0132222049315021
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,22649,997,0.77 [0.68-0.88],6.698566683061621e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22814,993,1.40 [1.26-1.56],2.4720874085640737e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18913,813,0.83 [0.70-0.97],0.0215116038609585
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19564,843,1.71 [1.50-1.95],5.927865000460411e-16
Chapter X Diseases of the respiratory system,Later onset COPD,RBP2,Retinol-binding protein 2,22554,989,1.16 [1.08-1.24],3.844415216215347e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RBP5,Retinol-binding protein 5,22554,989,1.24 [1.12-1.36],2.885781817388612e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RBP7,Retinoid-binding protein 7,19549,850,1.20 [1.09-1.32],0.0001632538906616
Chapter X Diseases of the respiratory system,Later onset COPD,RCC1,Regulator of chromosome condensation,19536,843,1.24 [1.11-1.38],0.0001843013743409
Chapter X Diseases of the respiratory system,Later onset COPD,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19060,827,0.63 [0.46-0.86],0.0040883538241611
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,22551,984,1.52 [1.39-1.68],6.54860158436024e-18
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,22949,1007,1.41 [1.29-1.53],1.6964361207143549e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22949,1007,1.38 [1.27-1.49],2.888269621190863e-16
Chapter X Diseases of the respiratory system,Later onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,19536,843,1.21 [1.03-1.43],0.0174304372820791
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,22666,993,1.46 [1.33-1.62],4.657311374752952e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22668,990,1.88 [1.60-2.21],1.2090116089433787e-14
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,22671,994,1.26 [1.19-1.34],2.769263038092512e-15
Chapter X Diseases of the respiratory system,Later onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,19026,825,1.20 [1.02-1.41],0.0276454152278661
Chapter X Diseases of the respiratory system,Later onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22554,989,0.75 [0.65-0.87],0.0001231561931775
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,22615,993,1.28 [1.13-1.45],8.158917214607523e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,22869,1002,0.69 [0.58-0.83],4.007351694508041e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RGS10,Regulator of G-protein signaling 10,19564,843,1.12 [1.00-1.25],0.0440896160369827
Chapter X Diseases of the respiratory system,Later onset COPD,RHOC,Rho-related GTP-binding protein RhoC,22342,985,1.06 [1.01-1.11],0.0186468763850899
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,19625,846,2.09 [1.70-2.57],3.8811121437011556e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE3,Eosinophil cationic protein,22558,989,1.06 [1.01-1.11],0.0221532586914136
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,18990,825,2.02 [1.66-2.45],1.1743209135987726e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,19498,843,1.74 [1.55-1.95],1.64126154498237e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,22840,1003,1.88 [1.55-2.27],9.875029901841139e-11
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,19060,827,1.53 [1.26-1.86],1.7082429355101894e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,19269,829,0.88 [0.79-0.99],0.0332143219668627
Chapter X Diseases of the respiratory system,Later onset COPD,RRAS,Ras-related protein R-Ras,19088,823,1.05 [1.00-1.11],0.0413297958057187
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22142,968,1.20 [1.08-1.32],0.0006198887718985
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,22462,992,1.66 [1.42-1.94],1.341549532854262e-10
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,22863,998,1.56 [1.30-1.87],2.2556044333447407e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19564,843,1.10 [1.02-1.18],0.0118729938925236
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,22502,985,1.16 [1.05-1.29],0.0053304406623613
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22327,975,1.14 [1.05-1.23],0.0008775341460456
Chapter X Diseases of the respiratory system,Later onset COPD,S100A16,Protein S100-A16,22119,968,1.10 [1.00-1.20],0.049151428499709
Chapter X Diseases of the respiratory system,Later onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,22554,989,1.07 [1.00-1.14],0.0470434857572863
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22024,968,1.97 [1.71-2.27],9.557374082627012e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22949,1007,1.42 [1.25-1.62],1.2685784651260738e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF2,Scavenger receptor class F member 2,22869,1002,1.26 [1.04-1.54],0.0187048423916358
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,22768,992,1.22 [1.03-1.43],0.0177046877612034
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22671,996,0.78 [0.71-0.85],1.5887697008352433e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19158,826,3.15 [2.48-3.99],3.768377844422672e-21
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22712,994,1.21 [1.14-1.29],1.5009223902662253e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,22272,974,1.23 [1.09-1.39],0.0006370984716489
Chapter X Diseases of the respiratory system,Later onset COPD,SCLY,Selenocysteine lyase,22802,993,1.17 [1.04-1.31],0.0089918878885521
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,18994,825,1.25 [1.10-1.43],0.00096506014616
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,19608,847,1.27 [1.02-1.59],0.0310813287890666
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,19088,823,0.77 [0.67-0.88],0.0001793075986618
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22671,994,1.44 [1.26-1.64],5.041452419458488e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19060,827,1.45 [1.24-1.69],3.261208998637827e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,22949,1007,1.28 [1.15-1.43],8.432907850125195e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,19627,851,0.61 [0.46-0.82],0.0009403535125367
Chapter X Diseases of the respiratory system,Later onset COPD,SELL,L-selectin,19627,851,0.74 [0.55-0.98],0.0368059422051944
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,22778,993,1.22 [1.10-1.34],0.0001384169960508
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22671,994,1.68 [1.37-2.06],7.095410000473701e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4C,Semaphorin-4C,22554,989,1.29 [1.09-1.53],0.0029370569314604
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4D,Semaphorin-4D,22869,1002,1.26 [1.04-1.51],0.0160877778889946
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN3,Neuronal-specific septin-3,19564,843,1.19 [1.10-1.29],1.3383088838567916e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN8,Septin-8,19528,847,1.36 [1.13-1.64],0.0013957843059742
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,19272,840,3.93 [2.07-7.48],3.0444780347488272e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22949,1007,1.58 [1.38-1.82],4.6528886479098665e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19566,850,3.22 [2.43-4.27],3.303900085294598e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,19277,832,0.68 [0.51-0.90],0.0066639249012648
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB8,Serpin B8,22930,998,1.12 [1.03-1.21],0.0083360862706577
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,19595,850,1.63 [1.30-2.04],2.688738102113701e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE1,Plasminogen activator inhibitor 1,22949,1007,1.13 [1.04-1.23],0.0046762799555895
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,19595,850,2.09 [1.47-2.97],3.818367369629978e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,19549,850,0.77 [0.68-0.87],3.918836245038642e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,22379,988,1.26 [1.05-1.50],0.011452632067714
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L2,Seizure 6-like protein 2,22554,989,1.47 [1.17-1.84],0.0008474845514917
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22380,988,1.44 [1.28-1.63],3.832046456560186e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,19158,826,0.73 [0.62-0.87],0.0003432104487847
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,22142,968,1.15 [1.05-1.26],0.0033907355880834
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22142,968,1.41 [1.28-1.54],1.1709698688560228e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22671,994,1.38 [1.27-1.50],2.5005239595184652e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SHBG,Sex hormone-binding globulin,19625,846,1.25 [1.08-1.46],0.0029444758669277
Chapter X Diseases of the respiratory system,Later onset COPD,SHD,SH2 domain-containing adapter protein D,18917,813,1.09 [1.02-1.17],0.0107668961610062
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19620,850,2.00 [1.71-2.35],8.54800657894901e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,22693,994,1.28 [1.13-1.45],6.682841540832249e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22748,996,1.56 [1.37-1.78],3.3436197046750786e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22649,997,1.48 [1.28-1.70],6.104161654730119e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22668,990,1.09 [1.03-1.15],0.0017266357532649
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22671,994,1.40 [1.15-1.70],0.0006916135760156
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19060,827,1.48 [1.28-1.72],8.77835521831812e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SIL1,Nucleotide exchange factor SIL1,19060,827,1.26 [1.06-1.50],0.0102225339912116
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,22591,989,1.25 [1.11-1.40],0.0001576586047928
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,22272,974,1.27 [1.15-1.39],8.592708359858376e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF7,SLAM family member 7,22649,997,1.15 [1.05-1.26],0.0019347496529268
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,22142,968,1.46 [1.31-1.63],1.4451586293209664e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,18913,813,0.83 [0.71-0.97],0.0178728488360426
Chapter X Diseases of the respiratory system,Later onset COPD,SLC39A14,Zinc transporter ZIP14,22160,971,1.34 [1.16-1.54],7.0532147205624e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SLC4A1,Band 3 anion transport protein,19620,850,0.78 [0.67-0.89],0.0004437368138981
Chapter X Diseases of the respiratory system,Later onset COPD,SLC51B,Organic solute transporter subunit beta,18949,815,1.12 [1.03-1.23],0.0123805328736668
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK1,SLIT and NTRK-like protein 1,19026,825,0.61 [0.50-0.75],2.694904137782764e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK2,SLIT and NTRK-like protein 2,22863,998,0.82 [0.71-0.94],0.0050104245594709
Chapter X Diseases of the respiratory system,Later onset COPD,SLMAP,Sarcolemmal membrane-associated protein,19549,850,1.08 [1.00-1.17],0.0481603559910849
Chapter X Diseases of the respiratory system,Later onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,19481,845,1.22 [1.03-1.44],0.0186274592034224
Chapter X Diseases of the respiratory system,Later onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,19549,850,1.12 [1.02-1.24],0.0187136813587675
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,22863,998,1.27 [1.09-1.49],0.0024787042247746
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22756,997,1.45 [1.31-1.60],4.25324237110232e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SMTN,Smoothelin,19523,846,1.11 [1.04-1.20],0.003198147418292
Chapter X Diseases of the respiratory system,Later onset COPD,SNCG,Gamma-synuclein,22462,992,1.12 [1.03-1.22],0.0075383886814936
Chapter X Diseases of the respiratory system,Later onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',19562,849,1.21 [1.09-1.35],0.0005817223931044
Chapter X Diseases of the respiratory system,Later onset COPD,SNX2,Sorting nexin-2,19536,843,1.09 [1.02-1.18],0.016776057097725
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",22668,990,1.44 [1.26-1.65],1.1408131266075328e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SOD3,Extracellular superoxide dismutase,19625,846,0.87 [0.77-0.99],0.0366182012259905
