Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2670,320,1.38 [1.02-1.86],0.0395834152231621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REN,Renin,2658,316,1.47 [1.34-1.60],1.5941851246165485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2271,266,1.27 [1.09-1.49],0.0021066815097944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMA,Repulsive guidance molecule A,2678,319,1.59 [1.19-2.13],0.0015513947303296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RGMB,RGM domain family member B,2678,319,1.49 [1.08-2.05],0.0139678828934256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RILP,Rab-interacting lysosomal protein,2671,318,0.84 [0.71-0.98],0.0292755953409283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RLN1,Prorelaxin H1,2304,274,1.30 [1.05-1.61],0.013978225700283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE1,Ribonuclease pancreatic,2315,273,1.82 [1.22-2.71],0.0034896367414964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE10,Inactive ribonuclease-like protein 10,2243,264,1.30 [1.03-1.63],0.0249851019549222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASE6,Ribonuclease K6,2297,270,1.56 [1.26-1.94],4.842531749205959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,2687,322,2.28 [1.64-3.18],1.0666711986277435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,2243,264,2.22 [1.59-3.12],3.5245312360580286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF5,E3 ubiquitin-protein ligase RNF5,2243,264,0.84 [0.72-0.99],0.0380899289204056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2658,316,1.40 [1.05-1.85],0.019769236968939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RSPO3,R-spondin-3,2676,318,1.70 [1.24-2.33],0.0009691898558691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RTN4R,Reticulon-4 receptor,2676,318,2.00 [1.53-2.62],3.948880303302855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A14,Protein S100-A14,2304,274,0.76 [0.60-0.97],0.026314578454072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A16,Protein S100-A16,2583,309,0.83 [0.69-0.99],0.0334245041070187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100A4,Protein S100-A4,2658,318,0.83 [0.70-0.99],0.0391702824854703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100G,Protein S100-G,2304,274,0.71 [0.56-0.91],0.0066369009083426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,S100P,Protein S100-P,2616,315,1.25 [1.09-1.43],0.0015900488243417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SAA4,Serum amyloid A-4 protein,2309,270,0.39 [0.20-0.76],0.0056369417621161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,2678,319,2.65 [1.99-3.52],1.8347540931806405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,2591,318,1.97 [1.55-2.52],4.568085765837818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,2678,319,2.23 [1.68-2.95],2.6145691189291736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,2667,318,2.48 [1.93-3.20],2.2521159896677997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCLY,Selenocysteine lyase,2671,318,0.82 [0.67-0.99],0.0381854762832298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCN4B,Sodium channel subunit beta-4,2243,264,1.35 [1.06-1.72],0.0158435636943987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCT,Secretin,2262,271,1.50 [1.20-1.86],0.0002769712206447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SDC4,Syndecan-4,2658,316,0.75 [0.62-0.91],0.0042109528658339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,2243,264,1.52 [1.09-2.12],0.0133356694039352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELE,E-selectin,2695,322,1.35 [1.13-1.61],0.0009055669856637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SELL,L-selectin,2309,270,0.55 [0.33-0.92],0.0235095298213803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA3F,Semaphorin-3F,2658,316,1.54 [1.09-2.18],0.0135684933927946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEMA7A,Semaphorin-7A,2690,322,2.04 [1.55-2.68],4.345865394795571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINA6,Corticosteroid-binding globulin,2309,270,2.47 [1.22-5.03],0.0124960075222571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SERPINC1,Antithrombin-III,2304,270,2.15 [1.00-4.61],0.048706826681616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,2633,319,0.55 [0.39-0.78],0.0006843013450537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEZ6L,Seizure 6-like protein,2658,318,1.56 [1.12-2.18],0.0091905463399075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SF3B4,Splicing factor 3B subunit 4,2636,313,0.84 [0.73-0.97],0.0184057717319252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SFTPA1,Pulmonary surfactant-associated protein A1,2579,308,1.20 [1.02-1.40],0.0291616698871794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SH3GL3,Endophilin-A3,2260,266,1.17 [1.02-1.35],0.0261429543286933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,2316,272,1.50 [1.04-2.15],0.0310142548449765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,2674,318,1.55 [1.23-1.96],0.0002061177336708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2664,320,1.66 [1.28-2.14],0.000106229784253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2676,318,2.51 [1.88-3.36],4.89780018959486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2658,316,1.65 [1.18-2.32],0.003810267347647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,2656,317,1.56 [1.28-1.90],9.319725416570253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,2601,309,1.43 [1.20-1.71],5.495714922190227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF7,SLAM family member 7,2664,320,1.32 [1.12-1.55],0.000765845597872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF8,SLAM family member 8,2579,308,1.25 [1.03-1.51],0.0219788135869206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A14,Zinc transporter ZIP14,2589,310,1.31 [1.03-1.67],0.0262235770716008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",2224,264,1.23 [1.03-1.48],0.0227035523835024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK1,SLIT and NTRK-like protein 1,2244,268,0.63 [0.44-0.89],0.0097843466717699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK2,SLIT and NTRK-like protein 2,2676,318,1.50 [1.19-1.90],0.0005968047521017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,2616,315,1.65 [1.32-2.07],1.3864897924597037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD5,Mothers against decapentaplegic homolog 5,2636,313,0.56 [0.34-0.91],0.0198744897017071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC2,SPARC-related modular calcium-binding protein 2,2674,318,1.57 [1.24-1.97],0.0001527995673013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,2297,268,0.81 [0.67-0.98],0.0318525338291659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAPIN,SNARE-associated protein Snapin,2304,274,0.75 [0.62-0.92],0.0055361009186985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCA,Alpha-synuclein,2268,265,0.85 [0.76-0.93],0.0009756458827689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,2641,320,1.30 [1.12-1.51],0.0005302008475384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2243,264,1.58 [1.11-2.25],0.010676465183728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX15,Sorting nexin-15,2268,265,0.75 [0.60-0.93],0.0103509686575344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",2670,320,0.79 [0.62-0.99],0.0430252607421824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,2579,308,1.39 [1.08-1.78],0.0096037440709214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORD,Sorbitol dehydrogenase,2665,317,0.78 [0.69-0.88],0.0001050437824553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,2670,320,2.13 [1.80-2.53],3.456071292712457e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK2,Serine protease inhibitor Kazal-type 2,2268,265,1.36 [1.02-1.81],0.033769837833765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,2664,320,1.73 [1.53-1.96],1.6521183398283761e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT2,Kunitz-type protease inhibitor 2,2674,318,1.62 [1.28-2.04],5.348716478557378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPOCK1,Testican-1,2641,320,0.42 [0.30-0.60],1.3983342362394305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,2668,317,2.07 [1.60-2.68],3.008084562388505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,2645,312,1.73 [1.32-2.26],6.937306677702747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2656,314,0.91 [0.84-0.98],0.0090905328923264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST13,Hsc70-interacting protein,2268,265,0.74 [0.60-0.92],0.0064287654625083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2636,313,1.52 [1.29-1.80],7.502976238130345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAT5B,Signal transducer and activator of transcription 5B,2636,313,0.93 [0.86-1.00],0.0435808516579396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC1,Stanniocalcin-1,2678,319,1.24 [1.02-1.51],0.0349530448628144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC2,Stanniocalcin-2,2666,320,1.54 [1.03-2.30],0.0374966754925455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,2670,320,1.72 [1.24-2.37],0.0010892131104111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SYAP1,Synapse-associated protein 1,2268,265,0.80 [0.65-0.99],0.0393581957981473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,2336,276,2.46 [1.77-3.43],1.0384990485492233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,2636,313,1.48 [1.17-1.87],0.0010470167233674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2640,319,0.85 [0.77-0.94],0.0008672748622343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,2690,322,2.38 [1.76-3.22],2.0289735829500583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEK,Angiopoietin-1 receptor,2658,318,1.60 [1.06-2.42],0.0257761067098864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,2657,319,1.40 [1.27-1.54],2.899610156468427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,2672,317,1.61 [1.40-1.85],1.6251812398022542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,2649,318,1.76 [1.50-2.07],2.585707090143091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFRC,Transferrin receptor protein 1,2668,320,1.30 [1.02-1.66],0.033057101329584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,2664,320,1.31 [1.08-1.59],0.0061472567421818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2646,316,0.65 [0.46-0.92],0.0161678000568254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,2658,318,1.87 [1.51-2.32],1.3417871321168985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2650,314,0.87 [0.77-1.00],0.0433208025117212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2315,273,1.82 [1.21-2.71],0.0036993786680062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,2658,316,1.62 [1.21-2.18],0.0011602746795314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS2,Thrombospondin-2,2670,320,1.27 [1.03-1.55],0.0225614439093131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THOP1,Thimet oligopeptidase,2649,314,0.58 [0.43-0.78],0.0002873580794852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THY1,Thy-1 membrane glycoprotein,2678,319,1.48 [1.08-2.04],0.0147075996955672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIE1,Tyrosine-protein kinase receptor Tie-1,2695,322,1.36 [1.05-1.77],0.0213337487908261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2668,319,0.73 [0.58-0.91],0.0046038764509676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP1,Metalloproteinase inhibitor 1,2626,314,1.89 [1.41-2.55],2.5897611927804204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2652,314,2.03 [1.33-3.10],0.0011227630889926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,2636,313,1.35 [1.21-1.51],4.9607425159403086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNF,Tumor necrosis factor,2614,315,1.29 [1.03-1.63],0.0284897331742756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2641,320,1.75 [1.40-2.19],8.47366455030315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2641,320,1.38 [1.21-1.57],2.105787497288551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2692,319,2.02 [1.65-2.47],6.4200237102900594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2663,317,1.66 [1.23-2.24],0.0008806506724308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2658,318,1.89 [1.48-2.42],3.1649987278613945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2668,317,1.56 [1.22-1.99],0.0003511027586706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2601,309,1.35 [1.09-1.67],0.0061546661324073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2668,317,2.06 [1.60-2.65],2.148923356749332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2676,318,1.57 [1.24-2.00],0.0002135523063158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2670,320,2.46 [1.90-3.17],7.01346362319154e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2670,320,1.44 [1.22-1.69],1.243062567367112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2678,319,1.80 [1.30-2.48],0.0003799815088312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2686,319,1.96 [1.57-2.44],2.3296914259488317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2641,320,1.23 [1.05-1.45],0.0124572240937149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2678,319,1.30 [1.05-1.60],0.0155372601543538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2641,320,1.49 [1.23-1.80],3.104393028214851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2664,320,0.79 [0.67-0.94],0.0060365637641072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2692,319,0.59 [0.41-0.83],0.0028621435808409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2674,318,2.11 [1.50-2.95],1.5170945740192528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNNI3,"Troponin I, cardiac muscle",2616,315,0.89 [0.80-0.99],0.0340351660011703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNXB,Tenascin-X,2670,320,0.50 [0.35-0.70],8.307219195540958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53I3,Quinone oxidoreductase PIG3,2216,259,0.73 [0.57-0.92],0.0077819098110075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPK1,Thiamin pyrophosphokinase 1,2304,270,0.34 [0.23-0.51],1.3718055174055876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPMT,Thiopurine S-methyltransferase,2579,308,0.85 [0.73-0.98],0.0305483245461567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPP1,Tripeptidyl-peptidase 1,2644,316,1.37 [1.14-1.66],0.0010870552530652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPSAB1,Tryptase alpha/beta-1,2688,319,1.26 [1.03-1.55],0.0246704803394467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRAF2,TNF receptor-associated factor 2,2664,320,0.86 [0.74-1.00],0.0438197867755718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,2664,320,0.87 [0.76-1.00],0.0469199586627099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSHB,Thyrotropin subunit beta,2658,316,0.83 [0.72-0.96],0.0121153748312634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2244,268,1.37 [1.13-1.65],0.0012106371929945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,2641,320,1.50 [1.19-1.89],0.0005991875263951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,2687,320,0.84 [0.71-1.00],0.0483090475682586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2300,272,1.36 [1.02-1.82],0.0340474647199203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,2620,313,1.94 [1.39-2.72],0.0001044520019233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,2666,317,2.16 [1.58-2.96],1.5956036012523776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,2686,318,1.74 [1.38-2.20],3.6553606694625305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2636,313,1.19 [1.02-1.39],0.0282814801181292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2297,268,1.44 [1.25-1.66],4.587993996261711e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2666,320,1.96 [1.58-2.41],4.798559041273039e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,2300,272,0.67 [0.50-0.89],0.0068041510175977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2616,315,1.28 [1.10-1.50],0.0019077022574176
