Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,20269,1038,1.38 [1.08-1.77],0.01005250877941
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,20196,1031,1.19 [1.06-1.35],0.0035448252961767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20196,1031,1.41 [1.11-1.79],0.004196316525533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23294,1174,1.27 [1.03-1.57],0.0260981421254537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23091,1172,1.44 [1.24-1.68],1.4194419649831315e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,20212,1035,1.17 [1.00-1.36],0.0440855416175233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22735,1147,1.20 [1.10-1.31],5.896612388334102e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,23334,1177,1.21 [1.08-1.35],0.0008663692127836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,23576,1196,1.37 [1.21-1.56],1.636551826249167e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,20285,1045,1.37 [1.17-1.62],0.000142551390795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,23243,1184,1.17 [1.04-1.32],0.0108711603456471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,23378,1192,1.91 [1.59-2.30],9.160435279420974e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,19881,1026,1.25 [1.12-1.40],0.0001105343249181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,23334,1177,0.79 [0.70-0.89],9.005258342450236e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,22812,1127,1.16 [1.00-1.34],0.0482118687034243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,23511,1205,1.32 [1.20-1.45],7.068528992183258e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,20221,1035,1.57 [1.39-1.77],1.3125008861525325e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,22825,1155,1.18 [1.07-1.31],0.0013712294970966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,19722,1013,1.11 [1.03-1.20],0.0079238680592178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,23253,1179,1.40 [1.28-1.52],3.711210562003681e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,20196,1031,1.16 [1.07-1.27],0.0006787531652841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,20193,1036,1.12 [1.01-1.24],0.0353557959157608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,22941,1164,1.18 [1.06-1.31],0.0017885967794567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19704,1001,0.75 [0.56-0.99],0.0425338753983507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,23241,1185,1.28 [1.16-1.41],4.004217527171244e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,23657,1203,1.24 [1.14-1.35],2.234323044265875e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,23657,1203,1.32 [1.23-1.42],8.461172579260002e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,23363,1187,1.28 [1.17-1.41],3.694485911270226e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,23374,1189,2.15 [1.85-2.50],2.4523585409547825e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,23361,1192,1.12 [1.06-1.19],9.585733214894062e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,23319,1189,1.45 [1.30-1.61],8.91038883596929e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,23576,1196,1.55 [1.30-1.85],8.092485238952592e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19803,1031,1.33 [1.19-1.48],8.399388473485452e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,19766,1029,1.13 [1.01-1.26],0.028396876745028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,20283,1042,2.09 [1.73-2.51],5.911537530198581e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,19704,1001,1.18 [1.05-1.34],0.0067505431042205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,19627,1006,1.75 [1.45-2.12],8.425487413421876e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,20147,1032,1.72 [1.53-1.94],2.7420336764954454e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,23544,1200,2.22 [1.87-2.64],4.6721868774134965e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,19704,1001,1.86 [1.55-2.22],1.3134619532752903e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,23363,1187,1.50 [1.22-1.85],9.831810360166248e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO2,Roundabout homolog 2,23576,1196,1.37 [1.09-1.71],0.0059452239674604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23361,1192,1.28 [1.09-1.49],0.0024464741654414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22812,1127,1.12 [1.01-1.24],0.0258259072015856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,23166,1174,1.54 [1.33-1.79],6.442304370521983e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,23565,1191,1.57 [1.31-1.86],5.294454447268194e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,23253,1179,1.25 [1.06-1.48],0.0087528686864382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A11,Protein S100-A11,23185,1185,1.13 [1.02-1.24],0.0156463250821842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A12,Protein S100-A12,23023,1169,1.10 [1.02-1.18],0.0083220639038229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,22941,1164,1.11 [1.01-1.21],0.0228698246980063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAFB2,Scaffold attachment factor B2,20221,1035,1.23 [1.01-1.50],0.0382906461063844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19565,1002,1.19 [1.05-1.35],0.0072909689490907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SBSN,Suprabasin,20233,1038,1.20 [1.02-1.41],0.0304794427678918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,23253,1179,1.07 [1.01-1.14],0.0250310877125339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,23576,1196,1.36 [1.15-1.61],0.0002571121861139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,22710,1150,2.15 [1.88-2.45],3.2059212634070724e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,23657,1203,1.28 [1.14-1.44],4.682689369737255e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,23576,1196,1.76 [1.48-2.10],1.8350094195054447e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,23469,1187,1.24 [1.06-1.45],0.0060234474963305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,23363,1187,1.30 [1.12-1.52],0.0007549838907502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,23368,1185,1.23 [1.11-1.35],3.523568782625231e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB3A1,Secretoglobin family 3A member 1,19803,1031,1.31 [1.04-1.65],0.0239354640193943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,23502,1190,1.33 [1.20-1.48],6.156642418843681e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,20261,1034,1.41 [1.16-1.71],0.0006560796397887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,19722,1013,0.76 [0.67-0.87],4.185317918327132e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,23361,1192,1.41 [1.25-1.59],3.696357401133847e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC4,Syndecan-4,23361,1192,0.86 [0.77-0.96],0.0066788338867587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,20196,1031,1.19 [1.10-1.30],4.741102407784943e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDK2,Protein sidekick-2,19803,1031,1.17 [1.01-1.35],0.0391062320375204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELE,E-selectin,23657,1203,1.21 [1.09-1.34],0.0001903703485305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,20285,1045,0.58 [0.45-0.76],6.875397093949433e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,20285,1045,1.37 [1.07-1.76],0.013084408334902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,23361,1192,1.99 [1.65-2.40],6.090285001895995e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3G,Semaphorin-3G,19803,1031,1.22 [1.07-1.39],0.0025528746216341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,23576,1196,1.19 [1.01-1.41],0.0433277826483416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,23578,1199,1.59 [1.36-1.86],5.962540523898586e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN3,Neuronal-specific septin-3,20221,1035,1.08 [1.00-1.16],0.0415546915961776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,20174,1031,1.35 [1.14-1.60],0.0006035993472897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,19917,1020,2.43 [1.27-4.65],0.0074840588904625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,23657,1203,1.23 [1.09-1.39],0.0010783619021056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,20222,1040,1.68 [1.18-2.37],0.0035677179309918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA6,Corticosteroid-binding globulin,20285,1045,0.58 [0.40-0.85],0.0049295443045835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,20285,1045,1.64 [1.20-2.25],0.0020847107316797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,23157,1172,1.10 [1.03-1.19],0.0061379086859907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,23633,1193,1.16 [1.07-1.24],9.860477584555716e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,19978,1031,1.67 [1.34-2.08],3.757789395733517e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,23084,1173,1.32 [1.12-1.55],0.0007186288715587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,23422,1186,1.29 [1.08-1.56],0.005987854445031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,23253,1179,1.28 [1.03-1.58],0.0245842148481146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,23081,1171,1.25 [1.11-1.40],0.0001448424793204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,23361,1192,1.11 [1.03-1.20],0.0058562584058434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19609,996,0.89 [0.80-1.00],0.0438256826647929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHD,SH2 domain-containing adapter protein D,19530,998,1.08 [1.01-1.15],0.0219543162264211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,20269,1038,2.02 [1.75-2.34],2.0169102737014948e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,23381,1185,1.18 [1.05-1.31],0.0035963294087051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,23445,1191,1.54 [1.37-1.73],6.66547231796975e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23334,1177,1.72 [1.52-1.95],2.6179840712991458e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23374,1189,1.12 [1.07-1.18],6.165332501129606e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23565,1191,1.35 [1.17-1.57],6.842608742248802e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23361,1192,1.38 [1.15-1.66],0.0004623268631964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19704,1001,1.32 [1.16-1.51],3.229591794997394e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23530,1190,1.32 [1.11-1.56],0.0014135340250128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,23282,1182,1.54 [1.39-1.71],6.042318097133557e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,22960,1165,1.20 [1.09-1.31],0.000129452619457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,22960,1165,1.28 [1.17-1.39],5.823467802645978e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,22812,1127,1.27 [1.11-1.45],0.0005457410572247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,23334,1177,1.16 [1.06-1.26],0.0007764031610847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,22812,1127,1.34 [1.21-1.48],2.0183615055826873e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC16A1,Monocarboxylate transporter 1,22847,1151,1.09 [1.00-1.20],0.0498054142334856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,22847,1151,1.22 [1.06-1.42],0.0074345620999274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,23334,1177,1.11 [1.01-1.22],0.0359573752470856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,23565,1191,1.22 [1.07-1.38],0.0021330706799472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLURP1,Secreted Ly-6/uPAR-related protein 1,20126,1033,1.20 [1.04-1.39],0.0150848141449138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMNDC1,Survival of motor neuron-related-splicing factor 30,20196,1031,1.12 [1.03-1.22],0.0068628087217839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,23565,1191,1.69 [1.46-1.95],1.3084521913573306e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,23445,1191,1.26 [1.11-1.43],0.0004803695867667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,23463,1191,1.16 [1.06-1.28],0.002315101968099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,23166,1174,1.14 [1.05-1.23],0.0014703588216707
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',20212,1035,1.19 [1.08-1.31],0.0004706664285618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",23374,1189,1.27 [1.12-1.43],0.0002384373077664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,20221,1035,1.15 [1.01-1.32],0.0381027763153665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,22812,1127,1.54 [1.34-1.78],2.452303017560845e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,23461,1187,1.09 [1.01-1.17],0.0335509333148685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,23330,1188,1.20 [1.05-1.37],0.006945108184457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPAG1,Sperm-associated antigen 1,20221,1035,1.10 [1.00-1.21],0.0478935481072463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,23374,1189,1.51 [1.35-1.70],7.748869122742996e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,19803,1031,1.44 [1.23-1.69],7.008127966881746e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,23334,1177,1.18 [1.09-1.27],1.8973426210750808e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,23374,1189,1.23 [1.06-1.41],0.0054893862670695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,23287,1184,1.77 [1.48-2.10],1.5314184141075119e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,23445,1191,1.29 [1.13-1.47],0.000119585275556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,23363,1187,1.46 [1.27-1.69],2.391131338923294e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,23250,1187,1.77 [1.53-2.04],7.903575659742129e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,23623,1199,1.32 [1.18-1.48],1.2564355607881089e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTLC1,Serine palmitoyltransferase 1,20212,1035,1.21 [1.05-1.38],0.0067629823658213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,23253,1179,1.11 [1.02-1.20],0.013168468212095
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,20261,1034,1.19 [1.02-1.39],0.0261682980996005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23330,1188,1.05 [1.01-1.10],0.01335740177896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23473,1204,1.31 [1.16-1.47],8.245376187577088e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSH3,Protein phosphatase Slingshot homolog 3,19547,986,0.80 [0.64-1.00],0.0491714652732277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23657,1203,1.41 [1.21-1.64],1.3943303273838864e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,20269,1038,1.43 [1.15-1.77],0.0011228455617508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,23576,1196,1.42 [1.28-1.58],1.2773771954614328e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,23342,1185,1.69 [1.36-2.11],2.131942540972061e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STEAP4,Metalloreductase STEAP4,19609,996,1.09 [1.01-1.18],0.0233811431285632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX3,Syntaxin-3,20212,1035,1.20 [1.05-1.38],0.0088814712638673
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,23334,1177,1.15 [1.04-1.28],0.0078620656672213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,23334,1177,1.23 [1.14-1.33],8.944460889700679e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23576,1196,1.15 [1.04-1.27],0.0052963604325639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",20221,1035,1.23 [1.13-1.34],3.3396537132636764e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,20193,1036,1.17 [1.01-1.34],0.0363780207053115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,20196,1031,1.25 [1.07-1.45],0.0036220100535104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,20212,1035,1.19 [1.05-1.35],0.0051128368441242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,23253,1179,1.50 [1.32-1.72],1.1475291236071358e-09
