Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC80,Coiled-coil domain-containing protein 80,23488,2148,1.52 [1.37-1.67],2.3505716759561663e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL11,Eotaxin,23757,2163,1.35 [1.22-1.49],7.175905324230708e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL14,C-C motif chemokine 14,23444,2141,1.49 [1.38-1.61],1.4368868696663735e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL15,C-C motif chemokine 15,23778,2167,1.52 [1.41-1.65],5.296468703825752e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL16,C-C motif chemokine 16,23778,2167,1.32 [1.22-1.42],2.405858334152344e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL17,C-C motif chemokine 17,23404,2139,1.13 [1.08-1.18],4.4194687698326845e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL18,C-C motif chemokine 18,23187,2123,1.22 [1.17-1.28],2.279412158623444e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL19,C-C motif chemokine 19,23694,2160,1.09 [1.06-1.12],1.6679503394274775e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL20,C-C motif chemokine 20,23757,2163,1.23 [1.19-1.28],4.735816767174279e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL21,C-C motif chemokine 21,23565,2154,1.48 [1.37-1.60],4.5848248511445193e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL22,C-C motif chemokine 22,23213,2127,1.34 [1.25-1.43],1.2371905268796146e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL23,C-C motif chemokine 23,23565,2154,1.44 [1.32-1.57],1.1168792371060218e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL24,C-C motif chemokine 24,23529,2151,1.09 [1.04-1.14],0.0003331734939222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL25,C-C motif chemokine 25,23757,2163,1.25 [1.16-1.35],8.926663662568358e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL27,C-C motif chemokine 27,23488,2148,1.12 [1.05-1.19],0.0005517602397666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL28,C-C motif chemokine 28,23378,2128,1.20 [1.13-1.28],5.350115021728024e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL3,C-C motif chemokine 3,23457,2137,1.26 [1.21-1.32],1.1857610856278363e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL4,C-C motif chemokine 4,23487,2144,1.14 [1.08-1.20],2.83500910632645e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL5,C-C motif chemokine 5,23592,2154,1.05 [1.01-1.09],0.0124234915722544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL7,C-C motif chemokine 7,23457,2137,1.36 [1.29-1.44],4.5345718473027874e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL8,C-C motif chemokine 8,23654,2155,1.12 [1.05-1.19],0.0006456402684864
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN3,CCN family member 3,23733,2164,1.67 [1.50-1.85],2.4783305150022963e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN4,CCN family member 4,23689,2159,1.46 [1.33-1.60],1.8788219140503666e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN5,CCN family member 5,23492,2151,1.32 [1.20-1.46],2.4051331090657858e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCS,Copper chaperone for superoxide dismutase,23278,2136,0.91 [0.83-0.98],0.0185536890909388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD101,Immunoglobulin superfamily member 2,20285,1790,1.13 [1.02-1.26],0.0206003229118078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD109,CD109 antigen,23492,2151,1.15 [1.02-1.28],0.0205028874232384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD14,Monocyte differentiation antigen CD14,23045,2116,1.71 [1.56-1.87],1.458900723226938e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD160,CD160 antigen,23757,2163,1.31 [1.21-1.41],4.835856169972325e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23592,2154,1.42 [1.31-1.55],2.8697237929617103e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD164,Sialomucin core protein 24,23492,2151,1.18 [1.03-1.34],0.0169467232876235
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD1C,T-cell surface glycoprotein CD1c,23548,2147,0.74 [0.64-0.86],8.19313486367323e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200,OX-2 membrane glycoprotein,23457,2137,1.27 [1.10-1.45],0.0007155828003385
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD244,Natural killer cell receptor 2B4,23757,2163,1.24 [1.08-1.42],0.0020820254891471
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD248,Endosialin,20360,1801,0.89 [0.79-0.99],0.0378987394084473
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD27,CD27 antigen,23548,2147,2.02 [1.87-2.18],2.342113591899101e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD274,Programmed cell death 1 ligand 1,23278,2136,1.84 [1.68-2.02],2.0100681729043755e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD276,CD276 antigen,23447,2148,1.41 [1.26-1.57],8.37272668082026e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD28,T-cell-specific surface glycoprotein CD28,22928,2081,1.38 [1.26-1.51],8.190471468700016e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300A,CMRF35-like molecule 8,19889,1762,2.25 [1.95-2.59],3.79364924397973e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300C,CMRF35-like molecule 6,23694,2160,1.90 [1.72-2.11],2.088339983861922e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300E,CMRF35-like molecule 2,23625,2159,2.02 [1.86-2.20],2.634436987236324e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LF,CMRF35-like molecule 1,23689,2159,1.43 [1.34-1.54],1.5689577579293071e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LG,CMRF35-like molecule 9,23492,2151,1.25 [1.13-1.38],1.5249633535176898e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD302,CD302 antigen,23369,2133,2.23 [2.01-2.47],1.5361933013507095e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD34,Hematopoietic progenitor cell antigen CD34,23625,2155,0.73 [0.62-0.86],0.000125146212258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD36,Platelet glycoprotein 4,19748,1732,1.13 [1.02-1.24],0.0194357835202017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23369,2133,1.31 [1.17-1.47],3.1565194741657706e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD4,T-cell surface glycoprotein CD4,23419,2135,1.70 [1.53-1.88],3.00312775502212e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40,Tumor necrosis factor receptor superfamily member 5,23451,2141,1.32 [1.22-1.42],1.0601167612619221e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD46,Membrane cofactor protein,23372,2139,1.75 [1.55-1.99],6.789516326416667e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD48,CD48 antigen,23529,2151,1.70 [1.50-1.92],1.943420544675927e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5,T-cell surface glycoprotein CD5,23654,2155,1.53 [1.41-1.68],1.3665013195055794e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD55,Complement decay-accelerating factor,22673,2063,1.43 [1.24-1.64],5.296697445039163e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD59,CD59 glycoprotein,22660,2062,2.42 [2.12-2.76],9.907968276371932e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5L,CD5 antigen-like,20271,1794,1.25 [1.14-1.37],2.0706155558799096e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD63,CD63 antigen,23236,2132,1.12 [1.04-1.21],0.0041812033975361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD7,T-cell antigen CD7,19714,1726,1.49 [1.35-1.63],1.6211515354848878e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD70,CD70 antigen,23457,2137,1.32 [1.21-1.43],3.7025945544793135e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD72,B-cell differentiation antigen CD72,19889,1762,1.49 [1.35-1.65],9.015873833724584e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD74,HLA class II histocompatibility antigen gamma chain,23694,2160,2.33 [2.11-2.57],3.633780534771664e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23757,2163,1.73 [1.61-1.85],7.139113869141734e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD80,T-lymphocyte activation antigen CD80,20349,1795,2.28 [2.03-2.55],7.804045433789212e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD83,CD83 antigen,23457,2137,2.01 [1.82-2.22],1.0486276968930736e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD86,T-lymphocyte activation antigen CD86,20285,1790,1.20 [1.03-1.40],0.0177465476720882
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD8A,T-cell surface glycoprotein CD8 alpha chain,23694,2160,1.18 [1.10-1.26],8.244331532897744e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD93,Complement component C1q receptor,22619,2082,1.51 [1.34-1.71],4.220623873785404e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99,CD99 antigen,23492,2151,1.85 [1.54-2.23],9.327590367034039e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99L2,CD99 antigen-like protein 2,23492,2151,2.04 [1.75-2.38],4.415137069541473e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDAN1,Codanin-1,20297,1795,0.77 [0.62-0.95],0.0156595591521085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC26,Anaphase-promoting complex subunit CDC26,20241,1784,1.10 [1.03-1.18],0.0029060119374648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDCP1,CUB domain-containing protein 1,23278,2136,1.53 [1.44-1.62],1.2248412049687237e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH1,Cadherin-1,22717,2065,1.33 [1.22-1.45],4.6856368834049356e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH17,Cadherin-17,23488,2148,1.07 [1.01-1.12],0.0215260712578498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH2,Cadherin-2,23488,2148,1.50 [1.35-1.67],4.7624090681318046e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH3,Cadherin-3,23694,2160,1.56 [1.41-1.72],1.2475420621488564e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH6,Cadherin-6,23488,2148,1.20 [1.09-1.33],0.0002465321720117
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDHR2,Cadherin-related family member 2,23369,2133,1.08 [1.01-1.14],0.0169088998334879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK1,Cyclin-dependent kinase 1,19633,1727,1.30 [1.15-1.48],3.898737105885107e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDNF,Cerebral dopamine neurotrophic factor,23369,2133,1.26 [1.13-1.40],2.777488433305739e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23482,2149,0.74 [0.65-0.86],3.415348488482279e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,23690,2159,1.26 [1.16-1.37],1.3726552365069349e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23512,2144,1.43 [1.20-1.70],5.4309637467180406e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20285,1790,0.90 [0.85-0.95],0.000112116339656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20285,1790,1.25 [1.12-1.39],8.938313474440707e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19994,1760,1.20 [1.09-1.32],0.000121088642094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23457,2137,1.15 [1.10-1.20],2.3354365072499126e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22639,2058,1.49 [1.40-1.58],2.9305390516046145e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20360,1801,1.63 [1.53-1.74],5.667817010525757e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23059,2098,1.44 [1.35-1.55],1.7998006989241813e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,19748,1732,1.17 [1.04-1.31],0.0083374062280953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP170,Centrosomal protein of 170 kDa,19791,1754,1.11 [1.04-1.17],0.0008072988968743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN2,Centrin-2,22969,2100,1.07 [1.01-1.14],0.0141647872214078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,20020,1778,1.72 [1.50-1.98],4.179331707600853e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,22928,2081,1.18 [1.09-1.28],3.553899516229799e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,20371,1802,1.85 [1.55-2.19],3.963052107243024e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,19206,1711,1.63 [1.33-2.00],2.2866703581506184e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,20227,1787,1.09 [1.00-1.18],0.0448895772741331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,20117,1782,1.35 [1.20-1.51],2.421867037642555e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,20371,1802,2.22 [1.76-2.80],1.8836536059378152e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFP,Properdin,20371,1802,0.59 [0.48-0.74],2.938099099447657e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,23492,2151,1.29 [1.22-1.37],5.3920322158336545e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20374,1804,1.23 [1.09-1.39],0.0010184376111512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGN,Cingulin,19801,1742,1.17 [1.05-1.31],0.0041496220434036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,23488,2148,1.39 [1.27-1.51],1.1188619199395621e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAD,Chondroadherin,19889,1762,0.76 [0.69-0.84],3.0394694146427694e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20297,1795,2.02 [1.85-2.20],1.6223683742342933e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,20277,1788,1.65 [1.45-1.88],3.2596388793583785e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,20360,1801,1.22 [1.17-1.28],3.520540955816901e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,23629,2151,1.35 [1.24-1.48],3.24629568250332e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,22989,2097,1.29 [1.24-1.34],1.264202200744765e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,23588,2145,1.05 [1.02-1.08],0.0003916112346162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHL1,Neural cell adhesion molecule L1-like protein,23555,2150,1.26 [1.12-1.43],0.0002112103932617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,23529,2151,2.02 [1.80-2.26],1.8807031258499205e-33
