Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19290,12,1.55 [1.16-2.08],0.0029742642024992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,19362,14,2.63 [1.46-4.72],0.0012185692837854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22569,22,1.66 [1.13-2.43],0.0096927205464907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22928,23,1.51 [1.04-2.20],0.0320871508934662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,22898,23,6.23 [2.09-18.57],0.0010164284969787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19757,11,2.26 [1.07-4.79],0.0327303967480377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22817,22,1.63 [1.09-2.44],0.0172749302037714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22607,22,1.48 [1.04-2.11],0.0285860371205357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPKAPK2,MAP kinase-activated protein kinase 2,19473,12,2.32 [1.40-3.83],0.0010409730671634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARS1,"Methionine--tRNA ligase, cytoplasmic",19330,14,2.54 [1.48-4.37],0.0007158311095481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAX,Protein max,22329,19,1.48 [1.02-2.16],0.0410784239817696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCFD2,Multiple coagulation factor deficiency protein 2,22716,22,2.74 [1.26-5.92],0.0106232133384584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDH1,"Malate dehydrogenase, cytoplasmic",19739,13,3.62 [1.88-6.95],0.0001154740580049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDK,Midkine,22825,22,2.05 [1.32-3.18],0.0014515180916604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19271,12,1.83 [1.08-3.11],0.0241259087088129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED18,Mediator of RNA polymerase II transcription subunit 18,22295,21,1.81 [1.08-3.03],0.0232723292507151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED21,Mediator of RNA polymerase II transcription subunit 21,19146,11,1.77 [1.05-2.97],0.0306477746083061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,22846,23,1.56 [1.16-2.11],0.0035267328635564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22817,22,1.85 [1.21-2.82],0.0044142294176039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,23010,23,3.60 [1.70-7.58],0.0007785652060786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGLL,Monoglyceride lipase,22893,23,1.66 [1.04-2.66],0.0344539281488184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22817,22,1.62 [1.11-2.36],0.0124765405626384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIF,Macrophage migration inhibitory factor,22802,23,1.89 [1.06-3.36],0.0300225698090725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINK1,Misshapen-like kinase 1,19775,12,1.88 [1.01-3.51],0.0476017891782887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MITD1,MIT domain-containing protein 1,22639,22,1.56 [1.03-2.37],0.034722136978134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP1,Interstitial collagenase,22076,22,1.63 [1.03-2.56],0.0364089595803106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP7,Matrilysin,22383,22,3.67 [1.81-7.46],0.0003272882731598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19146,11,2.64 [1.42-4.92],0.0021399565053833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOCS2,Molybdopterin synthase catalytic subunit,19362,14,2.62 [1.42-4.83],0.0019619083481991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,23037,23,3.78 [1.44-9.92],0.006832865451562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,22414,22,1.83 [1.23-2.72],0.0030706033378271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPI,Mannose-6-phosphate isomerase,22735,22,1.72 [1.14-2.59],0.009710191344702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",22329,19,2.47 [1.32-4.59],0.0044122210613066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22898,23,1.82 [1.10-2.99],0.0192051576519037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTDH,Protein LYRIC,19229,13,2.20 [1.36-3.55],0.0012670875997079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19473,12,1.71 [1.09-2.68],0.0188923187644122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",19757,11,1.97 [1.10-3.54],0.0231978766259437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTR,Methionine synthase,19146,11,1.70 [1.09-2.64],0.0186536755905035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTSS2,Protein MTSS 2,19756,12,2.24 [1.32-3.81],0.0027238486999157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MUC16,Mucin-16,22735,22,1.36 [1.05-1.77],0.0195067218966928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MVK,Mevalonate kinase,22435,22,2.20 [1.57-3.10],5.6544180265428935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYDGF,Myeloid-derived growth factor,19819,12,1.88 [1.11-3.19],0.0186130153469793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYO9B,Unconventional myosin-IXb,22435,22,1.74 [1.16-2.61],0.0069506427008196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAA80,N-alpha-acetyltransferase 80,19290,12,1.57 [1.01-2.46],0.0464732251916207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NACC1,Nucleus accumbens-associated protein 1,19756,12,2.05 [1.12-3.77],0.0198974236327968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAGA,Alpha-N-acetylgalactosaminidase,19197,13,1.86 [1.16-3.01],0.0106042278761678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NBN,Nibrin,22435,22,1.47 [1.01-2.14],0.0430843041490656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCK2,Cytoplasmic protein NCK2,22928,23,1.63 [1.15-2.30],0.0056698236321197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19757,11,7.28 [3.25-16.34],1.4526914087618784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN2,Nectin-2,22807,22,5.42 [2.64-11.11],3.978060133057498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NECTIN4,Nectin-4,22898,23,2.34 [1.03-5.28],0.0417167971588441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19229,13,4.28 [1.20-15.30],0.02501776996329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEFL,Neurofilament light polypeptide,22262,19,2.49 [1.58-3.92],8.409372320289901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEO1,Neogenin,19782,12,3.69 [1.30-10.46],0.0140491719209144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NEXN,Nexilin,19842,14,1.84 [1.01-3.33],0.0461122130010258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFAT5,Nuclear factor of activated T-cells 5,19229,13,1.79 [1.24-2.58],0.0019469965517391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,19271,12,2.11 [1.06-4.19],0.0330010546466824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19146,11,2.13 [1.04-4.35],0.0379591520194184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19757,11,0.43 [0.21-0.88],0.0205549111477281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NFX1,Transcriptional repressor NF-X1,19146,11,2.11 [1.14-3.90],0.0169351467023625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NINJ1,Ninjurin-1,22295,21,1.52 [1.01-2.28],0.0433566163070702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NIT2,Omega-amidase NIT2,19741,12,2.15 [1.07-4.33],0.0317592944949185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NMI,N-myc-interactor,19674,12,2.35 [1.35-4.07],0.0024380614748917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NOTCH1,Neurogenic locus notch homolog protein 1,23129,23,20.46 [3.04-137.44],0.0018986582603649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NPDC1,Neural proliferation differentiation and control protein 1,22836,22,3.24 [1.76-5.94],0.0001515381498229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NSFL1C,NSFL1 cofactor p47,23047,23,1.74 [1.01-3.00],0.0462164384579157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19819,12,2.67 [1.37-5.19],0.0037766891691394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,19775,12,3.00 [1.62-5.56],0.0004903970734142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUB1,NEDD8 ultimate buster 1,22817,22,1.56 [1.07-2.28],0.0208883489068727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUCB2,Nucleobindin-2,23003,23,3.62 [1.59-8.25],0.0022040885134352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDC,Nuclear migration protein nudC,23106,22,2.52 [1.32-4.79],0.0049689405931001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUDT5,ADP-sugar pyrophosphatase,22846,23,2.82 [1.62-4.90],0.0002474031715568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NUMB,Protein numb homolog,19229,13,2.75 [1.40-5.41],0.0033846379571297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NXPH1,Neurexophilin-1,22329,19,1.95 [1.19-3.20],0.0085086156023855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OCLN,Occludin,19782,12,2.86 [1.29-6.37],0.0099130157816467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGFR,Opioid growth factor receptor,22735,22,3.53 [1.53-8.18],0.0032135160192383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OGN,Mimecan,22846,23,2.59 [1.30-5.15],0.0065909884727914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OPHN1,Oligophrenin-1,19775,12,1.68 [1.01-2.81],0.0473532905185463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OPLAH,5-oxoprolinase,19271,12,2.81 [1.45-5.46],0.002307709955345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OTUD7B,OTU domain-containing protein 7B,19782,12,3.74 [1.75-8.03],0.0006931162378053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19271,12,2.21 [1.16-4.22],0.0158276694927382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,P4HB,Protein disulfide-isomerase,22717,23,3.54 [1.53-8.22],0.003225191363034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PACS2,Phosphofurin acidic cluster sorting protein 2,19146,11,2.61 [1.22-5.58],0.0130128949526379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAEP,Glycodelin,22639,22,1.50 [1.10-2.06],0.0112960283407134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAK4,Serine/threonine-protein kinase PAK 4,22329,19,1.87 [1.19-2.92],0.0061116089683229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM,Paralemmin-1,19644,11,4.53 [1.95-10.52],0.0004548072761566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM2,Paralemmin-2,19775,12,4.25 [2.02-8.93],0.0001344797790693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PALM3,Paralemmin-3,19146,11,1.61 [1.07-2.43],0.0231122345991949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PARK7,Parkinson disease protein 7,22846,23,2.54 [1.32-4.87],0.0050276974850045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PAXX,Protein PAXX,19362,14,3.35 [1.68-6.69],0.0006034967167989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19323,13,2.56 [1.17-5.61],0.0184080465861722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCBP2,Poly(rC)-binding protein 2,19782,12,2.17 [1.05-4.48],0.0360544773762479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH17,Protocadherin-17,22836,22,3.65 [1.81-7.38],0.0003142399673866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PCDH7,Protocadherin-7,19757,11,2.33 [1.21-4.48],0.0111587800627568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1,Programmed cell death protein 1,22995,23,3.10 [1.87-5.15],1.189249411213465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD1LG2,Programmed cell death 1 ligand 2,22735,22,4.34 [1.92-9.80],0.0004072356483923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDCD5,Programmed cell death protein 5,23047,23,2.29 [1.33-3.96],0.0029108533182761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19362,14,1.74 [1.01-3.00],0.0472069218353229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDIA4,Protein disulfide-isomerase A4,19827,12,2.67 [1.32-5.37],0.0060461823165868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDLIM5,PDZ and LIM domain protein 5,19782,12,1.79 [1.05-3.06],0.0319566138495437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PDLIM7,PDZ and LIM domain protein 7,22928,23,1.45 [1.09-1.92],0.010486465152352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEAR1,Platelet endothelial aggregation receptor 1,23129,23,12.43 [2.78-55.55],0.0009684665491336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PEBP1,Phosphatidylethanolamine-binding protein 1,22846,23,2.30 [1.35-3.91],0.0020408027407266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PECAM1,Platelet endothelial cell adhesion molecule,22846,23,2.98 [1.04-8.55],0.0426892316685877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PENK,Proenkephalin-A,19362,14,4.01 [2.34-6.88],4.704400353030397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PER3,Period circadian protein homolog 3,19229,13,1.57 [1.05-2.33],0.0262708919873383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22702,22,1.63 [1.06-2.50],0.0249471416344316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PGF,Placenta growth factor,23106,22,3.18 [1.51-6.70],0.0023390338847745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHACTR2,Phosphatase and actin regulator 2,19782,12,1.75 [1.07-2.85],0.0253326183109397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHLDB1,Pleckstrin homology-like domain family B member 1,19757,11,4.09 [2.19-7.66],1.0453241030443491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19362,14,4.92 [1.95-12.40],0.0007342995905587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19782,12,1.87 [1.04-3.37],0.0363026460984175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22846,23,4.54 [2.07-10.00],0.0001685491206885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19229,13,1.76 [1.02-3.04],0.040550189152003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PILRB,Paired immunoglobulin-like type 2 receptor beta,22836,22,2.12 [1.03-4.39],0.0424211561054274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PKD2,Polycystin-2,19146,11,2.37 [1.39-4.05],0.0015175692289582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G15,Phospholipase A2 group XV,22898,23,4.54 [1.56-13.21],0.0055819895280797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLA2G4A,Cytosolic phospholipase A2,22928,23,1.86 [1.24-2.80],0.0029565692604696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19775,12,2.33 [1.18-4.59],0.0147744058113691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLIN3,Perilipin-3,22836,22,2.94 [1.51-5.72],0.0014986116109349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLPBP,Pyridoxal phosphate homeostasis protein,22836,22,2.01 [1.20-3.37],0.0079444082224911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLSCR3,Phospholipid scramblase 3,19730,11,5.21 [2.11-12.89],0.000347752017451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PLXNB3,Plexin-B3,22758,22,2.12 [1.03-4.33],0.0400473362577879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PMM2,Phosphomannomutase 2,19146,11,3.96 [1.83-8.55],0.0004672924098377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19775,12,1.91 [1.10-3.31],0.0217989936639953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PNMA2,Paraneoplastic antigen Ma2,19184,12,2.34 [1.25-4.37],0.0076283724865368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL,Podocalyxin,22735,22,13.38 [1.19-150.17],0.0354620577801379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PODXL2,Podocalyxin-like protein 2,22898,23,4.73 [1.68-13.29],0.0032468628398712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,POF1B,Protein POF1B,19229,13,1.89 [1.01-3.54],0.0474262477284347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22735,22,1.96 [1.13-3.38],0.0162201353533861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PON2,Serum paraoxonase/arylesterase 2,22414,22,3.68 [1.43-9.50],0.0069684891852654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPCDC,Phosphopantothenoylcysteine decarboxylase,23047,23,2.48 [1.25-4.91],0.009005463175591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPIB,Peptidyl-prolyl cis-trans isomerase B,22868,23,1.75 [1.16-2.65],0.0081690841204358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPIE,Peptidyl-prolyl cis-trans isomerase E,19473,12,1.69 [1.10-2.59],0.0166948270938399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPL,Periplakin,19229,13,3.26 [1.55-6.88],0.001906598991756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPM1F,Protein phosphatase 1F,19819,12,3.14 [1.33-7.38],0.0088157183123271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19756,12,2.02 [1.14-3.57],0.0152331892323533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22898,23,1.48 [1.03-2.13],0.0334754413709038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19782,12,2.47 [1.11-5.49],0.0261376532809556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP1R2,Protein phosphatase inhibitor 2,22836,22,1.72 [1.12-2.65],0.0137041225573723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19757,11,1.59 [1.03-2.46],0.034742435497705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PPP3R1,Calcineurin subunit B type 1,22639,22,2.36 [1.01-5.49],0.0470700540992725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRCP,Lysosomal Pro-X carboxypeptidase,22982,22,3.47 [1.59-7.56],0.0017289697810247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22435,22,1.77 [1.12-2.80],0.0144545064313207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRELP,Prolargin,22811,23,5.27 [2.04-13.58],0.0005843710588245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22435,22,2.30 [1.45-3.64],0.0004252151676189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRKG1,cGMP-dependent protein kinase 1,19362,14,1.80 [1.19-2.72],0.005188754108631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRND,Prion-like protein doppel,19775,12,3.67 [1.77-7.61],0.0004761130411285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PROK1,Prokineticin-1,22817,22,2.45 [1.38-4.35],0.0021518921940288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PRSS27,Serine protease 27,22760,22,3.19 [1.39-7.31],0.0060123494240143
