Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL14,C-C motif chemokine 14,17648,562,1.46 [1.25-1.71],3.112799449354457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL15,C-C motif chemokine 15,17897,573,1.65 [1.41-1.93],4.3273316772628256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL16,C-C motif chemokine 16,17897,573,1.64 [1.40-1.92],5.249319869824122e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL17,C-C motif chemokine 17,17619,566,1.11 [1.02-1.20],0.0104506995310361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL18,C-C motif chemokine 18,17452,556,1.20 [1.10-1.32],3.811199445281173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL19,C-C motif chemokine 19,17846,574,1.09 [1.03-1.15],0.0026620226801769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL20,C-C motif chemokine 20,17902,573,1.29 [1.20-1.37],9.964010767726728e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL21,C-C motif chemokine 21,17746,568,1.49 [1.28-1.75],4.593414416820415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL22,C-C motif chemokine 22,17473,560,1.34 [1.17-1.54],2.060027542017588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL23,C-C motif chemokine 23,17746,568,1.64 [1.38-1.96],2.90830995999654e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL25,C-C motif chemokine 25,17902,573,1.28 [1.10-1.49],0.0013673012788534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL26,C-C motif chemokine 26,17663,566,1.09 [1.01-1.17],0.0226700432999194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL27,C-C motif chemokine 27,17666,573,1.35 [1.20-1.53],1.2523528814447286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL28,C-C motif chemokine 28,17603,564,1.29 [1.14-1.44],2.387861469437293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL3,C-C motif chemokine 3,17663,566,1.34 [1.24-1.44],4.890119771461539e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL4,C-C motif chemokine 4,17680,567,1.26 [1.15-1.37],3.636935948819233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL5,C-C motif chemokine 5,17770,565,1.12 [1.04-1.20],0.0019724176030272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL7,C-C motif chemokine 7,17663,566,1.36 [1.22-1.51],3.3764584118964664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL8,C-C motif chemokine 8,17802,571,1.14 [1.01-1.29],0.0390962771962039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN1,CCN family member 1,17558,561,1.19 [1.07-1.33],0.0011136220641092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN2,CCN family member 2,17664,566,1.17 [1.02-1.33],0.0234691379135915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN3,CCN family member 3,17864,573,1.94 [1.58-2.39],2.9049639569661103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN4,CCN family member 4,17833,572,1.51 [1.26-1.81],9.026681613702603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN5,CCN family member 5,17679,564,1.71 [1.41-2.07],5.231114150822007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD14,Monocyte differentiation antigen CD14,17339,556,1.86 [1.56-2.21],2.0409826909051225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD160,CD160 antigen,17902,573,1.30 [1.11-1.52],0.0008897087861566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17770,565,1.57 [1.34-1.85],5.0106528163871535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD164,Sialomucin core protein 24,17679,564,1.42 [1.18-1.70],0.0001523214914452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD1C,T-cell surface glycoprotein CD1c,17722,573,0.59 [0.44-0.78],0.0002558490216362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD209,CD209 antigen,17710,566,0.77 [0.64-0.94],0.0088546274350747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD244,Natural killer cell receptor 2B4,17902,573,1.32 [1.01-1.71],0.0407766928052643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD27,CD27 antigen,17722,573,1.87 [1.60-2.20],1.8985751386225843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD274,Programmed cell death 1 ligand 1,17538,562,2.18 [1.82-2.61],1.9110960650565814e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD276,CD276 antigen,17653,565,1.61 [1.29-2.02],2.850289805054377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD28,T-cell-specific surface glycoprotein CD28,17270,548,1.46 [1.22-1.74],3.682268287757788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD2AP,CD2-associated protein,17666,573,1.13 [1.01-1.27],0.0377783817930644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300A,CMRF35-like molecule 8,15050,451,1.83 [1.36-2.46],6.138196469504398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300C,CMRF35-like molecule 6,17846,574,1.86 [1.52-2.29],2.1191617826032383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300E,CMRF35-like molecule 2,17785,571,2.08 [1.76-2.46],7.368597887273803e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LF,CMRF35-like molecule 1,17833,572,1.49 [1.29-1.71],2.33157403485477e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD302,CD302 antigen,17589,562,2.51 [2.04-3.10],4.517122592653663e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD34,Hematopoietic progenitor cell antigen CD34,17790,571,0.55 [0.40-0.75],0.0001397002111681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17589,562,1.73 [1.37-2.18],4.184616901509258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD4,T-cell surface glycoprotein CD4,17636,564,1.96 [1.65-2.32],1.2714304842084227e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,17652,566,1.36 [1.18-1.56],2.199960095013632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD46,Membrane cofactor protein,17601,561,1.77 [1.39-2.25],4.366000647867285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD48,CD48 antigen,17718,567,2.04 [1.62-2.57],1.063860161838223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5,T-cell surface glycoprotein CD5,17802,571,1.38 [1.15-1.66],0.0004981347716001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD55,Complement decay-accelerating factor,17090,551,1.58 [1.20-2.07],0.0010400392140888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD59,CD59 glycoprotein,17085,548,3.05 [2.34-3.97],1.1594160508908912e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5L,CD5 antigen-like,15334,470,1.26 [1.05-1.51],0.0134054237627119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD63,CD63 antigen,17506,560,1.29 [1.11-1.50],0.00091226724472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD7,T-cell antigen CD7,14932,457,1.41 [1.17-1.70],0.0003250227056618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD70,CD70 antigen,17663,566,1.35 [1.14-1.59],0.0003751399053274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD72,B-cell differentiation antigen CD72,15050,451,1.47 [1.21-1.79],0.0001343583726011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD74,HLA class II histocompatibility antigen gamma chain,17846,574,2.48 [2.04-3.01],6.471369614859231e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,17902,573,1.77 [1.55-2.04],2.6131831458856553e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD80,T-lymphocyte activation antigen CD80,15401,469,2.25 [1.81-2.79],1.6058529995764714e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD83,CD83 antigen,17663,566,2.10 [1.72-2.56],1.8900760560242906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD93,Complement component C1q receptor,17009,536,1.61 [1.26-2.06],0.0001487144834129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99,CD99 antigen,17679,564,2.34 [1.62-3.40],6.5308439539947655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99L2,CD99 antigen-like protein 2,17679,564,2.23 [1.65-3.02],1.944803025100179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC27,Cell division cycle protein 27 homolog,17270,548,1.16 [1.03-1.31],0.0145876379433006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDCP1,CUB domain-containing protein 1,17538,562,1.50 [1.34-1.69],8.366069779545869e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH1,Cadherin-1,17116,552,1.42 [1.21-1.66],1.0551027149450856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH15,Cadherin-15,17819,572,1.25 [1.14-1.38],1.938277889386902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH17,Cadherin-17,17666,573,1.13 [1.02-1.26],0.0176994631052204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH2,Cadherin-2,17666,573,2.20 [1.81-2.68],2.926270776573329e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH3,Cadherin-3,17846,574,1.51 [1.24-1.85],5.773589929737286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH6,Cadherin-6,17666,573,1.34 [1.11-1.63],0.0022375183844256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR2,Cadherin-related family member 2,17589,562,1.34 [1.19-1.52],1.625826427452242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDK1,Cyclin-dependent kinase 1,14865,456,1.34 [1.05-1.72],0.0184578675552096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,17589,562,1.07 [1.00-1.15],0.047801946600116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDSN,Corneodesmosin,17856,571,1.34 [1.13-1.59],0.0008284167698386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17693,571,2.72 [1.93-3.82],1.0312312727084273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15340,473,0.76 [0.68-0.85],1.0818729847073504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15136,462,0.85 [0.73-0.99],0.0349902259432843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17663,566,1.15 [1.06-1.25],0.0010032431526284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17270,548,1.20 [1.04-1.39],0.0112053218162184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17048,541,1.46 [1.30-1.63],4.393954412950858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15392,474,1.40 [1.20-1.64],2.4769823060605093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17374,558,1.44 [1.26-1.65],1.6963198592077168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,14956,459,1.27 [1.02-1.58],0.0300429884560407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEMIP2,Cell surface hyaluronidase,14956,459,1.38 [1.11-1.72],0.0035427375888779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP20,Centrosomal protein 20,17270,548,1.16 [1.05-1.28],0.0032744891713576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP290,Centrosomal protein of 290 kDa,15136,462,0.81 [0.67-0.98],0.029529867334778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP43,Centrosomal protein 43,17238,549,1.13 [1.02-1.26],0.0238362016206368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES1,Liver carboxylesterase 1,17728,566,1.15 [1.06-1.25],0.0006641655723285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CETN2,Centrin-2,17308,547,1.16 [1.04-1.30],0.0061168383112568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFB,Complement factor B,15139,465,1.81 [1.37-2.40],2.9803730146237893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFC1,Cryptic protein,17270,548,1.51 [1.32-1.73],1.2437111675972979e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFD,Complement factor D,15409,472,2.09 [1.45-2.99],6.567376034070682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFH,Complement factor H,14500,443,2.40 [1.60-3.59],2.1684947290337665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFI,Complement factor I,15409,472,2.27 [1.44-3.57],0.0004322630587392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGA,Glycoprotein hormones alpha chain,17679,564,1.40 [1.26-1.57],1.6792342259671072e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGN,Cingulin,14977,458,1.25 [1.02-1.52],0.0280970431365015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,17666,573,1.53 [1.29-1.82],8.657703870245097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17270,548,1.20 [1.06-1.36],0.0034574303047102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAD,Chondroadherin,15050,451,0.68 [0.56-0.82],8.343474682067368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15349,476,2.15 [1.81-2.57],1.1546742856440209e-17
